6.846532420143458531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638583112314366041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565689719778578848e-01,3.725466466715007807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.584451928041218260e-02,1.897470489968449137e-01,0.000000000000000000e+00,2.850360677815022992e-03,2.529162563175361145e-01,0.000000000000000000e+00,1.766173148505054691e-01,2.906816886885729007e-02,1.167648426034757630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613574298345223673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880534625840304952e-01,2.857916278613883976e-04,1.625088768696861252e-02,1.458657641334837607e-01,4.107793914649653100e-02,4.596270489878507420e-02,5.878953349465407957e-02,3.661280002263714306e-02,0.000000000000000000e+00,3.788771684639637843e-02,4.907640420121747726e-02,3.673617442279511480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437839850488395244e-01,0.000000000000000000e+00,3.078461011921253612e-02,1.043793860749364470e-02,1.270513029588783704e-01,3.923839189798794883e-03,3.446226059321413210e-02,6.099661932902573913e-02,3.978344694121235814e-02,4.555996564971831475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442886639406308819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.911988983174222945e-02,5.733081564614267780e-03,4.777400208940700554e-02,1.938457403002329452e-02,0.000000000000000000e+00,6.232093238646362054e-02,2.765809754508231563e-02,1.488891707343688309e-01,9.369498024254463431e-02,1.047966806356081526e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.825829164469366828e-02,5.508047267846735706e-02,8.157466397888429865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.164495919418057690e-01,1.440975637789922714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390870972582257781e-01,2.988566409726557405e-01,0.000000000000000000e+00,2.337048197285933326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.754230691884968607e-03,2.042027347243456289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494847215061650469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216462198450721011e-01,1.142042460385605564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.005887090907223835e-02,6.212323515126173118e-02,1.540938822718737056e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.898119923403733117e-03,2.964018349902007854e-01,1.098977239498173837e-02,0.000000000000000000e+00,2.292682825484063450e-02,1.277209833958638241e-01,3.687649260546513319e-02,0.000000000000000000e+00,1.004164582460411459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.191292299713833824e-02,8.135554523005597560e-02,1.619370639337876783e-01,3.697725751283516965e-02,0.000000000000000000e+00,3.559074160776620060e-02,6.129119213427794421e-02,7.968296813642319898e-02,0.000000000000000000e+00,8.691024681145219366e-02,7.434528163323779471e-02,9.375998544618026342e-02,2.698433467339525146e-02,3.683975629036481680e-03,7.803230072254592475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696201211042653645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078054722746832061e-01,2.353876431699865324e-02,5.360560395190868549e-02,6.811777561030893380e-02,4.425270675929002251e-02,0.000000000000000000e+00,4.295700585737623201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112787182175625667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
