0.000000000000000000e+00,3.324437821277848645e-03,9.763190212116364119e-03,1.879906144115653654e-01,8.208828891352517448e-03,0.000000000000000000e+00,3.742881251044178920e-03,0.000000000000000000e+00,1.314231913864812862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913335397821607203e-03,3.034999765291220286e-01,0.000000000000000000e+00,8.403460979446880641e-02
1.264487265691888185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630670351152960822e-04,7.755447085781074466e-03,0.000000000000000000e+00,1.542305036266768993e-02,2.468641549856849804e-01,9.079453066488383725e-03,9.134271371994047775e-03,0.000000000000000000e+00,1.927435634457136115e-01,1.023782234388124768e-01,4.197315261962243638e-02
3.495462375030300439e-02,5.293487380750323823e-02,1.406398487487987570e-01,1.665149186880509058e-01,1.188954787099366500e-01,1.955600354140960284e-01,1.224992202808639769e-02,2.097925864318448130e-01,6.276182769027267849e-02,1.276261631243675310e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.146682762313448969e-03,7.997646637203066622e-02,1.711773219443271654e-02
2.783919276785823144e-03,6.095716190002999600e-03,0.000000000000000000e+00,3.408109793850019192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.863090677032691208e-03,1.299317961617455072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701400861281560373e-01,0.000000000000000000e+00,4.292525463589317858e-01
3.603566146594218856e-03,5.532344386338958198e-02,0.000000000000000000e+00,5.783101276200125485e-02,8.243483816847816184e-03,3.725252253643752346e-03,0.000000000000000000e+00,9.246593009325388551e-03,2.898071963339790558e-01,4.830552024884721997e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.828389655144082832e-02,8.749263485117497741e-02,1.173066872628469350e-02
2.342212135574558984e-02,6.231821334690291342e-02,2.169257824321446926e-01,0.000000000000000000e+00,1.617597849861371895e-01,1.762607292205179976e-01,8.094299076184088837e-02,2.158382220928019291e-01,0.000000000000000000e+00,1.392730337467602275e-01,8.655452156851442536e-03,5.559130303918735465e-03,0.000000000000000000e+00,8.031137298373398903e-02,0.000000000000000000e+00
5.684571413707237980e-04,1.414644557110314622e-02,0.000000000000000000e+00,4.231641745008661581e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.410993564416497273e-03,1.655153060492749401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314879804710820388e-01,0.000000000000000000e+00,1.012860929185577796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362002389747309972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015784215259884271e-01,0.000000000000000000e+00,6.060469237708502460e-02
4.671605081885082597e-03,2.907300176660235769e-01,1.390707195637138904e-01,1.671895390912535653e-02,0.000000000000000000e+00,6.746473627984871102e-02,6.605252101708469770e-02,0.000000000000000000e+00,4.677253091841030580e-02,0.000000000000000000e+00,2.082935121185035265e-01,1.868054647644253330e-01,1.421981749429661150e-02,1.255154193729765555e-02,1.376459770861239787e-02
2.913696722488631763e-01,7.862277194708369851e-04,0.000000000000000000e+00,1.292048301569877489e-01,1.499837200222820487e-02,0.000000000000000000e+00,7.652639529297162665e-03,2.318900225697353296e-02,0.000000000000000000e+00,4.191148405533562382e-02,1.137555973252427077e-01,6.021856138140762628e-03,0.000000000000000000e+00,4.535361509857488427e-02,5.606924944432527301e-04
3.267724793703043196e-02,5.189541834691916572e-02,1.432383088657311898e-01,0.000000000000000000e+00,1.081072019620701874e-01,1.843776761097246086e-01,1.061274880199036645e-02,2.173576647559071762e-01,0.000000000000000000e+00,1.464895690792555882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558534932327051259e-02,0.000000000000000000e+00
1.022013991876857993e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407673206974747709e-02,1.819372880693466699e-01,1.979989021987869913e-01,1.599025023703396289e-02,5.260054709518332226e-03,6.759573376855301796e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.074155246528525703e-02,2.581271082663133196e-02,0.000000000000000000e+00,2.356694363855747071e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.947781138081949553e-02,1.088838930904576646e-02,5.053831083876315911e-02,4.033657527527628739e-02,1.921732303623518712e-01,0.000000000000000000e+00,3.439023722986418036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747001333390085787e-01,1.051751715141121396e-02,0.000000000000000000e+00,6.083892377040685598e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173266258537927070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548837256562113351e-01,0.000000000000000000e+00,2.642567912027986646e-02
8.525687957185133781e-03,1.575607063279044484e-01,2.127948740058508981e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.336768294591739459e-02,3.996475906160378011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936636486107199129e-01,2.705600674844620412e-01,0.000000000000000000e+00,3.721899519235310344e-02,0.000000000000000000e+00
5.821527487002608331e-03,0.000000000000000000e+00,1.586928842369962882e-03,2.208589384299859681e-02,4.151671674216498610e-03,6.852820099579427088e-03,0.000000000000000000e+00,1.677365585208841908e-02,2.197295564466753004e-01,9.872598688589005050e-03,0.000000000000000000e+00,2.018090799953613061e-04,1.913608631846688488e-02,1.061381729281861835e-01,2.839600307141361239e-03
2.496044617687792899e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075913734527673415e-01,3.984803997099885600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.977993474179019773e-02,0.000000000000000000e+00,4.058535299904074412e-02,1.806069507852886905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659837225611432626e-02,0.000000000000000000e+00,6.205781950898624222e-03,8.592446328442379525e-04,2.642352723317087926e-01,6.776597008044476199e-03,1.881710702010980230e-02,5.858724894628034030e-02,1.781895937535511384e-02,7.329505203754515044e-03,0.000000000000000000e+00,2.127035048583803684e-02,1.502711511809366046e-02,2.588325905167240901e-03,0.000000000000000000e+00
1.172249979845241827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234992853751098069e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.716868495884147976e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566659268882523839e-02,8.906323667615225533e-04,3.046276712558284028e-01
