0.000000000000000000e+00,1.418984197029930436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560787729450152372e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.292943445835280369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044802565785450340e-04,9.518265353521870864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289074368105863899e-01,2.052025970725590218e-02
8.114413643853042590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.208805851603833748e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.936629731332829729e-02,9.252100632998262741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447439486644218343e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.811587524505594293e-01,0.000000000000000000e+00,6.909582977122677959e-03,0.000000000000000000e+00,6.235893979577392804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263988902574051221e-02,0.000000000000000000e+00
1.377000789776896827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095402607260770461e-01,4.935984695863363664e-02,0.000000000000000000e+00,1.386787212169612871e-01,7.505459244236706295e-02,0.000000000000000000e+00,1.935403775609714425e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361261610986717538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756890328459482842e-02,0.000000000000000000e+00
3.582014576376917232e-03,9.797728284914415317e-03,4.545288127009351579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386652079589455230e-03,0.000000000000000000e+00,3.333506657116091544e-04,0.000000000000000000e+00,1.191290365588993372e-01,1.578847918692292615e-02
0.000000000000000000e+00,2.709860543214119566e-02,4.582788584814076471e-02,1.339201682057751357e-02,1.671593175710116008e-01,0.000000000000000000e+00,3.191911696949426697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614518516663202841e-01,1.030869837299208253e-01,0.000000000000000000e+00,4.054860083033388907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241689687409099352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492960967996811439e-01
1.196431248447130113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420622685856227196e-02,0.000000000000000000e+00,1.098489763599662383e-02,8.377279629302014641e-02,9.455937361924335316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.460465009041478940e-02,0.000000000000000000e+00,5.776556877452682787e-02,0.000000000000000000e+00,7.444277421888646426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291649687375728550e-01,0.000000000000000000e+00,9.575328444897072966e-02,1.630033683965937535e-02,0.000000000000000000e+00
2.510265017022546286e-02,1.548286273846396777e-01,0.000000000000000000e+00,9.616108661646213807e-02,0.000000000000000000e+00,2.395493137625887559e-01,0.000000000000000000e+00,2.196288416390431222e-02,1.081996158621980134e-02,0.000000000000000000e+00,7.279239243502447221e-02,3.474247934091496612e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.278787410952986071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976619471237828912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108874368535539723e-02,1.633979063608586094e-02
1.325634095982779464e-03,3.925307085463713985e-02,3.347214871514857075e-03,0.000000000000000000e+00,1.710345437958543657e-01,8.776036142397200535e-02,4.643484988800183899e-02,5.072465901953035060e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.464568939164237749e-01,0.000000000000000000e+00,4.273874303373630112e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.166332639461583748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356899688701673934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654533096369536008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498183952755592629e-01
3.158126827407486091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321706039367363972e-02,0.000000000000000000e+00,1.023074917885943673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091491479348046245e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.101249301293006081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574213126110663233e-02,0.000000000000000000e+00
