0.000000000000000000e+00,0.000000000000000000e+00,1.222373837027345145e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.417313911414860739e-02,8.453777852192828624e-02,0.000000000000000000e+00,3.613524047140505568e-01,0.000000000000000000e+00,1.600785723874489364e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.972866813008766582e-03,0.000000000000000000e+00,2.151309567205549143e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.263748945677221180e-02,0.000000000000000000e+00,3.359031823648372383e-01,3.190185508578143037e-03,7.903245303179218251e-02,0.000000000000000000e+00,3.630555291110330179e-02
0.000000000000000000e+00,6.321510866062883538e-02,0.000000000000000000e+00,2.902870073099483861e-02,0.000000000000000000e+00,8.059618122822249930e-02,1.150452826424436525e-01,3.227653788197615281e-02,7.540921641454333135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518051432346138152e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.548636730473023927e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.271409015185201070e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.247405855090488014e-02,0.000000000000000000e+00,5.820919704556607455e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.048111157815229472e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003452898586110739e-02,1.255465159393261143e-01,3.911926201548765469e-02,2.833151442572807710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102784066367180876e-03
0.000000000000000000e+00,1.101304844128554727e-01,0.000000000000000000e+00,9.159293065136217549e-02,2.768323948538407506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397007818894373102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734521083503180572e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.264455445665222152e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.365201790719422312e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.624204614118184675e-02,0.000000000000000000e+00,1.546534754288148017e-01,7.187433431364479743e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.651249862900293373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395931046977857137e-01,7.541151814465058174e-03,1.404664880624567624e-01,3.501613069033571602e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543115566662601523e-01,2.150164969999705800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705798082700796137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.667770853136940956e-01,0.000000000000000000e+00,4.700858362692417886e-02,0.000000000000000000e+00,1.525703021790380254e-01,1.199038180013320409e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.238959653238162040e-02,0.000000000000000000e+00,1.777057579231665352e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.135164452208390462e-02,0.000000000000000000e+00,6.653253192336679167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528594628523293308e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.070198617163340096e-03,5.611300488195336642e-04,0.000000000000000000e+00,7.766378925233549668e-02,0.000000000000000000e+00,2.661240161383255920e-01,1.545761857571949574e-02,6.019633476134038375e-02,1.291539529675440195e-02,0.000000000000000000e+00,1.015737834306476572e-01
0.000000000000000000e+00,6.042672528912520352e-02,1.861647525491362185e-02,6.077302871819447122e-05,1.010754738657327761e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.699874267993887800e-02,2.329092091689228747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.631954694282608748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955607847880355854e-02,2.363490780452734766e-03,8.350686925609801525e-02,1.161774243957116627e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100901732146338907e-01,2.111349586219435082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.345807436462520844e-03,0.000000000000000000e+00,5.702623231876679730e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204453387473461562e-01,0.000000000000000000e+00,2.049479034577540715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314379970610884657e-02
0.000000000000000000e+00,2.097896724277188985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837591100701641167e-02,1.332238817558150101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106443244260648245e-01,0.000000000000000000e+00,9.574513014514599366e-03,2.553251052285187010e-04
0.000000000000000000e+00,4.933607198432732321e-02,4.795234254470200075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122813035899728806e-01,1.175469457804337141e-02,1.274289576405182589e-01,0.000000000000000000e+00,2.122842775852680497e-01,7.485286612631344982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922572643026249750e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.910518835611932947e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.652958954196751151e-02,1.551943313863188845e-01,0.000000000000000000e+00,7.860055198925298969e-02,0.000000000000000000e+00,2.053157783465044475e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164659309624973660e-01,1.512187300193041095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.676877730265967717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278023204110634498e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.606926745480961691e-03,0.000000000000000000e+00,1.086448202256994483e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.553022438852284581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.792780307748293799e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.037383709481096039e-02,0.000000000000000000e+00,4.309675289673488979e-02,0.000000000000000000e+00,0.000000000000000000e+00
