1.073386727800614872e-02,1.815045166545084868e-02,2.677164494734058375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061784602606795358e-02,9.212850952239623817e-03,1.097616376873502414e-02,0.000000000000000000e+00,1.263457621043393916e-02,0.000000000000000000e+00,3.636540156030005910e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.470440661700458451e-02,1.603416781380214914e-02,2.601940091177328829e-01,0.000000000000000000e+00,2.307916526779076882e-01,0.000000000000000000e+00,4.560090741867174613e-03,5.596167583170930798e-02,1.841370340212474532e-01,0.000000000000000000e+00,3.475714232984183361e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198632288079175684e-01,3.025806904790844798e-01
1.216256594074720115e-01,1.192396999870162094e-01,0.000000000000000000e+00,5.077767856751424363e-02,1.153584199056588433e-01,6.799777221592782916e-02,0.000000000000000000e+00,8.939731365462731671e-02,7.967038103508106150e-02,7.708576349002058126e-02,1.097144382396801447e-02,0.000000000000000000e+00,2.411580265047467861e-05
0.000000000000000000e+00,3.325384349574591475e-02,2.768993413330317344e-02,2.874073833442188433e-02,8.746147663700783170e-02,2.096198806643240209e-02,1.140334712114325806e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.587407079080360606e-02,1.811356449882292330e-01,9.323775168261598523e-02,1.195994219039352296e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.719661779942151525e-01,0.000000000000000000e+00,3.364688231598348366e-03,0.000000000000000000e+00,1.458060454604577331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108987539148720322e-02,2.966989281268131440e-01,0.000000000000000000e+00
2.270478469864051566e-02,2.892250497101413187e-02,5.942616149953400782e-03,1.121273900463952596e-02,1.424914167813381427e-01,1.094187444930144609e-01,5.873666326641970893e-03,3.163272576334196645e-02,3.565735397654687389e-02,6.241293835812578711e-02,1.205035307587943999e-01,0.000000000000000000e+00,1.280035437468751147e-01
8.836840863572666127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112533760883282194e-02,2.343906220216339653e-01,1.773738840448707554e-01,0.000000000000000000e+00,9.902375686918818420e-02,1.162089729253359127e-01,0.000000000000000000e+00,2.107090578357133370e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.791612117622380429e-02,0.000000000000000000e+00,1.653353840846865652e-01,0.000000000000000000e+00,2.382370337003579808e-01,0.000000000000000000e+00,5.420901107452195111e-01,5.160755796341664342e-02,7.778727632499413125e-03,0.000000000000000000e+00,2.429665836948205829e-02,0.000000000000000000e+00,1.270501602244709233e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.138251755374898866e-01,3.788090996660840176e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.943752531494744154e-03,0.000000000000000000e+00,2.465266871770822529e-02,0.000000000000000000e+00,7.630440081109132050e-03,4.718280578243414514e-01,0.000000000000000000e+00
2.571366719796176481e-01,5.776390873424586819e-02,0.000000000000000000e+00,1.479324084540423363e-02,1.843135810009146613e-01,1.729502515678874308e-01,0.000000000000000000e+00,2.163721105839870595e-01,2.016205388538591936e-01,0.000000000000000000e+00,5.842934730067095989e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.559021032683070112e-03,1.075676503841157747e-02,1.393149785769012272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664067054923561460e-03,0.000000000000000000e+00,2.507137061424792937e-02,0.000000000000000000e+00,4.556218950575426363e-01,2.052130064261429576e-01
1.339280196158916525e-02,4.875649191508350799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620248261153863223e-01,1.330824853862913881e-01,4.985293253029720456e-03,1.692392185618846537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555490216757072774e-01,0.000000000000000000e+00,3.126025932741265390e-01
0.000000000000000000e+00,3.123723747758847327e-02,1.375899535679047381e-01,3.466003194744337462e-02,0.000000000000000000e+00,5.288558310630114834e-02,5.614167508902012660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031989170337317789e-03,2.369787007109984134e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.167903036096215201e-03,8.729628944940412069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850634063351339176e-01,3.909429612939716199e-03
1.990504865583631322e-01,0.000000000000000000e+00,3.698511440258312800e-04,0.000000000000000000e+00,5.243276586917827720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590319746087728026e-01,8.829710835612665509e-02,9.590624961669634574e-02,1.341931637943339917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.293161627114595758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583920080741635067e-02,9.467770823235642508e-02,5.821882496443950630e-03,6.387134035792980946e-02,1.322727780212405169e-01,0.000000000000000000e+00,3.209837341474441191e-02,0.000000000000000000e+00,1.332746666395230040e-01
