1.372591450296617999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222332126645688244e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.418048053860848534e-02,8.458731676138685207e-02,0.000000000000000000e+00,3.613375657952334619e-01,0.000000000000000000e+00,1.600741002309807870e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.860465959746750421e-03,0.000000000000000000e+00,9.965297229643727342e-03,0.000000000000000000e+00,2.144608659966254494e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.269096062698792771e-02,0.000000000000000000e+00,3.358901572937708080e-01,3.205709088535258280e-03,7.903882813574406030e-02,0.000000000000000000e+00,3.630637815954165099e-02
2.360796365647024053e-01,0.000000000000000000e+00,6.318202736233323458e-02,0.000000000000000000e+00,2.904408143373394743e-02,0.000000000000000000e+00,8.055795023992882997e-02,1.150823349812969965e-01,3.236054790888264615e-02,7.539786748119803317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518257509595443255e-01
8.580407620207605723e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.592192893548479126e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.346002533824847459e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.247778765024650627e-02,0.000000000000000000e+00,5.820883864213948211e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.895680251486292267e-02,0.000000000000000000e+00,1.270797783138613847e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997337369068528587e-02,1.256185357045912221e-01,3.911850602296942231e-02,2.833010872416530934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103590173736945762e-03
1.425672527295790692e-01,0.000000000000000000e+00,1.100496888419667113e-01,0.000000000000000000e+00,9.149891922604078132e-02,2.773722406759216927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404108139004519987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734985913045570927e-01
5.946347822827376811e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.257931548555537404e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.380499657569799435e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.624343789656514769e-02,0.000000000000000000e+00,1.546459300994512120e-01,7.208705073249434443e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659846481973855356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395997863821795693e-01,7.526313149325039933e-03,1.404652727382935395e-01,3.494560126552060352e-03,0.000000000000000000e+00
1.508243231365643533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544178882631576433e-01,2.149621180480622562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705965461231647468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262721578878938100e-01,0.000000000000000000e+00,2.668114324467396603e-01,0.000000000000000000e+00,4.705330192744675011e-02,0.000000000000000000e+00,1.525298878082747001e-01,1.198810164257879535e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.243541616944129180e-02,0.000000000000000000e+00,1.779099857825926223e-02,0.000000000000000000e+00
1.232320070517826660e-01,0.000000000000000000e+00,8.128533659117201382e-02,0.000000000000000000e+00,6.650085529779642401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529261962897206062e-01
6.189635100222251607e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.026589327663678865e-03,5.745691539304475246e-04,0.000000000000000000e+00,7.762837623157405054e-02,0.000000000000000000e+00,2.661729436918074954e-01,1.548206013753860438e-02,6.020272295031236370e-02,1.291935996596734262e-02,0.000000000000000000e+00,1.015179493966491264e-01
8.681693444166309337e-02,0.000000000000000000e+00,6.042894472808570117e-02,1.864303615110127904e-02,6.490907223440180770e-05,1.011169650210563958e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.698655095980291851e-02,2.329715025904609271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
