9.436205748676110283e-03,5.192258321747147964e-03,1.152431628530455748e-02,1.446343081623230158e-02,8.117083500590108192e-04,3.207434376607403576e-03,2.531648419964865893e-03,1.714089919270766734e-03,9.370435351212137373e-03,5.413724201172118861e-03,6.025414355258565391e-05,7.874686777455119913e-05,1.566624862885890312e-03,1.014871682171750167e-03,1.867052109351278804e-03,1.300897138133181447e-02,5.396329615720063533e-03,3.267054623313656037e-03,1.777504928230227987e-03,1.777309297790899412e-02,1.046274237917810268e-03,3.744111738714228296e-03,2.899957677716696880e-03,2.796618187163960392e-03,1.211382156492038509e-03,4.752572597908934215e-03,9.529932003760843706e-03,5.145699088998046886e-03,1.818375121722561050e-02,2.096866427241314557e-02,1.102390636122635437e-03,1.844781163771104515e-03,1.165196396466998408e-03,6.029841809354461899e-04,9.326978895012716375e-03
8.106377891959129500e-03,1.732579088562939684e-03,3.949726114738542210e-03,8.703319153355917534e-03,8.607428410358580750e-03,1.213608151232535256e-05,1.689672060746799653e-03,3.768365397169922901e-03,1.917089038679035962e-03,7.331560145667732203e-03,2.641367301125919706e-03,1.561456723808868005e-03,1.687474802724614475e-02,8.253508094344969015e-03,1.110909530103878964e-03,6.106237448137950830e-03,8.670138210914099530e-04,2.903111641528057126e-03,2.620629907872262798e-03,2.491198301062653997e-03,2.613647251861978948e-03,3.638984972242869168e-03,8.713347106598833686e-03,9.873061960760983607e-04,4.941912406308538591e-03,1.461527714957947845e-02,6.900243025126859275e-04,8.323079567214104399e-04,1.446046462005481925e-03,7.105016236019501275e-04,3.692748239864852844e-03,1.655277239792057875e-03,3.485100071448171688e-03,7.452173580115937362e-03,1.524975141711415634e-03
4.241238700830554653e-03,6.062817358868655138e-03,1.450443547063515193e-03,1.071443913367536860e-02,7.497858109450084019e-04,3.149446775993061665e-03,1.662088804251480451e-03,4.436389739937325605e-03,1.163399624391769915e-04,6.961547158597355955e-03,8.782115033180132313e-03,2.262483980400187278e-03,8.709868365033103521e-03,5.016905155531731914e-03,5.613952901890179037e-05,4.482142582933612562e-04,2.189126607687453749e-03,4.913793169492981783e-03,2.387287178737124149e-03,1.651802507855314184e-03,6.277633645467094181e-03,2.209203695525879807e-03,7.468413323074553356e-03,1.267523666965537921e-03,2.379642162506330830e-04,7.369504921983759116e-03,3.110811390097008300e-03,7.154847001915182192e-04,2.585837089028306113e-03,1.166913161456867298e-03,2.624612768945891461e-03,4.679338939920917040e-03,5.923772541054311488e-03,4.597825218823209381e-04,7.231190721217611861e-04
8.947896632276844701e-04,0.000000000000000000e+00,2.040496303506620160e-03,1.872932126210028001e-03,3.047690325093027619e-03,8.149340746358450446e-04,1.690282799635678401e-04,6.108115072019234225e-04,2.528561267018045178e-03,2.987323911564896545e-03,1.180192982790511562e-03,2.288244565846555417e-03,5.316429563877886344e-03,4.341564213094999125e-03,1.988636904265319964e-03,0.000000000000000000e+00,3.056678374228669059e-03,8.290733128686490067e-04,9.513899098620506867e-04,8.113242956549849422e-03,1.009330229630909029e-03,3.099714097462365919e-04,1.089333467070319195e-02,3.906894885857354000e-04,5.802139535204642318e-03,4.404437001006351882e-03,5.292543587661905496e-03,1.614644087495293494e-03,5.159345581345550769e-03,8.787464492663321636e-03,3.579578376925671157e-03,1.271620800039868771e-03,6.597060702864809834e-04,0.000000000000000000e+00,6.060330645011300938e-04
1.055553075465991142e-02,3.722922534306088993e-03,1.002827079616618045e-02,1.070124601707833807e-02,7.574337116632391675e-03,2.077987529445365477e-03,1.073825263551821119e-02,5.848509644470635711e-03,9.523560534762040564e-04,8.882609569839381922e-03,4.853022395039758088e-03,1.009370148877600237e-05,3.265703205059488495e-03,1.780077441911097347e-02,4.552216434848072903e-03,2.869001155149245030e-02,2.439432963486851125e-05,2.050576303270143508e-04,2.522120255278759160e-03,3.662313279914362896e-03,7.734610276073392715e-03,2.626381078885374476e-04,8.588027418682860764e-03,2.520491882885715629e-03,1.108719221916495794e-03,2.261372901893684423e-02,7.398124783822616901e-03,6.792266859079349253e-03,4.982734896767371247e-03,1.258030184382884220e-02,5.043961854588920046e-03,6.040652728867512006e-03,2.767717925121100653e-04,9.499842385183627710e-03,2.120328556770278636e-03
3.807091869898704579e-03,1.927849569019535192e-03,3.662471514154150287e-04,5.411042256532598571e-03,2.903350330613133079e-03,4.012170623625709032e-03,4.596335488393464563e-04,4.341790412621213124e-03,3.946451849323212580e-03,2.933629753597143119e-03,5.893112446959808404e-04,1.304803113780686474e-03,4.519643255105849043e-03,1.244627220885127783e-04,5.410048617420518124e-03,8.136655225650312254e-03,4.668353617892479455e-04,3.271581141104599327e-03,1.989339820147421889e-03,1.101323625736113504e-03,1.697742914107597256e-03,5.786166371815115728e-03,1.937630318021675482e-03,7.027890686120717711e-03,6.409527562617881903e-04,2.127308217740396523e-03,3.529990649217901871e-03,4.878492380291837849e-03,4.019625040282054362e-03,3.913049257300623557e-03,3.595360774942006100e-03,5.471234666467676352e-03,6.457212250077687442e-04,1.070416093989025319e-02,1.881471889284280774e-03
4.974329736905683599e-03,7.796441414341167154e-04,1.851631606441380903e-04,1.870999377032117692e-03,1.095593430004253299e-04,1.955092860337109568e-03,5.283281664955122997e-03,1.495863117311812662e-03,2.624597200403824826e-03,2.699139352868413014e-03,1.041202871590062896e-03,2.409908458727832298e-04,7.529515752016723712e-03,7.800206757503612420e-04,8.721121593818198904e-04,3.987207631848834095e-03,3.914291482008218359e-03,2.833984307564447330e-03,7.590335874544487313e-03,9.569644989887052949e-03,1.457367833329554010e-03,7.321162845353506796e-04,9.842443650255210119e-03,1.126792158354524096e-03,1.553608006140232145e-03,1.402811320129907988e-02,1.883885518809205739e-03,1.878759946876999145e-03,7.176832990766074394e-04,9.530089542920658352e-03,2.647442130112635794e-03,6.049390446500480661e-04,3.442692592324041179e-03,9.825601327439907921e-05,8.999428909395517729e-04
2.293981277523304829e-02,2.581702837662604600e-03,1.586394089780487167e-03,4.435744661579412926e-03,1.141733381584460021e-02,4.931225437001589196e-06,9.473052875521151273e-03,0.000000000000000000e+00,4.507599624564666632e-03,6.286656905715047074e-03,3.036785271967110036e-03,1.036004120059959895e-03,5.788653003081036669e-03,1.166354326599102972e-02,0.000000000000000000e+00,1.805236340490038588e-02,2.942905254067040843e-03,1.593175903674960876e-03,8.039095436584754034e-03,1.018860743768602167e-03,1.248137776858465001e-03,0.000000000000000000e+00,8.393491092882232607e-03,4.252124786336430352e-03,3.748373336447952120e-03,1.208749101428464520e-02,1.055577970375957964e-02,1.827363797989268123e-04,3.680766043265837340e-04,5.351987731345458910e-03,6.657045027501098944e-03,1.075317575037100515e-03,1.653133986046893822e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.168027589855650215e-02,6.817421836373391275e-03,5.366051949378392028e-04,3.709308617439354555e-03,7.411447125434376254e-03,2.064196018420014211e-02,4.116860537173677032e-03,4.851426801936939426e-03,3.555264607873379057e-03,7.284878466869050204e-03,2.513155566123626700e-03,3.107818751905465013e-03,1.489247884309104902e-02,9.897983063148294708e-04,3.141252897151742413e-03,1.996802502576991087e-03,2.013225648784889091e-03,6.753620624092446234e-03,8.665875655775291675e-03,7.156121399727322085e-03,5.888380158401488457e-03,5.622887139388762709e-03,3.879881266992764657e-03,4.183565648753634347e-04,1.737485235245741708e-03,1.909365716900505994e-02,2.196697823821699286e-04,5.107128690086077533e-03,5.422515568538359768e-03,4.746958865706543684e-04,3.146520157089134975e-03,6.613059312630238662e-03,5.501289266977255760e-03,2.297306428252005733e-03,2.309089163792951704e-03
1.657265513612112690e-02,1.197275925314081335e-02,5.550440262180697526e-03,3.356195234394440674e-03,8.831969437863525230e-03,9.371335582199727399e-03,2.775550929205025316e-03,5.292166528766656386e-03,2.402933850497605828e-03,7.358212632124674912e-03,4.385274493642966551e-03,1.729193920317007027e-03,8.391072916197256371e-03,4.067766431940907090e-03,3.148391146626017267e-03,9.412620956849545792e-03,2.507920555569937565e-03,2.995263911168694060e-05,8.035018123631719120e-03,5.829945788387088691e-03,1.115899614977735460e-03,1.029253227121459599e-02,7.300676593818714120e-04,1.366527170173096467e-02,2.297257300275203605e-03,1.898426350290509379e-02,7.250644544528200841e-04,1.227693821552600789e-02,3.096524484771972369e-03,3.155389176986555383e-04,1.843118832528314877e-04,4.955666032334642840e-03,3.227798122729084312e-03,3.045865209725415017e-03,3.235058919617356948e-03
