0.000000000000000000e+00,1.903026961663359384e-02,1.688366683519560568e-02,0.000000000000000000e+00,2.061651107995608467e-01,1.534665202459893352e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.517845244090555101e-02,0.000000000000000000e+00,2.452791593474046850e-01,1.047256917028146009e-02,0.000000000000000000e+00,1.723582421935354880e-01
0.000000000000000000e+00,6.717986003276221751e-02,0.000000000000000000e+00,9.258307209337650334e-02,0.000000000000000000e+00,1.638775204809001795e-01,2.486198829912274477e-01
1.283131227798293417e-01,1.495782637164725370e-01,4.553432037931196691e-02,1.834072660968568032e-03,7.565458312605968837e-04,1.969126949040836058e-02,4.202520617794319735e-02
7.210683929254492475e-02,0.000000000000000000e+00,8.037978354856169239e-02,1.454001022889727102e-01,9.002475627197121730e-03,8.634069117210163569e-02,7.218275342041771681e-02
3.303120113365941996e-02,1.581967096745661230e-02,8.606618962963144548e-02,0.000000000000000000e+00,9.895838727604472362e-02,1.740379226669129531e-01,0.000000000000000000e+00
1.318868501529814607e-01,8.155558840984435121e-02,4.450517384194802722e-02,8.937155445771807760e-02,7.095180748581217389e-03,4.060334110669468026e-03,1.133669345189339955e-01
2.198560374453195632e-01,1.081042092679335292e-01,7.055391120964447926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580803863539688991e-01,8.219738286129570429e-03,2.483406325132306650e-02,2.540756910680664910e-03,0.000000000000000000e+00,1.079449667426197980e-03
6.531001856863226027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449520537913987217e-01,2.433495236315859345e-01,0.000000000000000000e+00
2.025509849799216888e-01,2.585483223511456652e-01,2.873862991435292141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708884624954431705e-02,3.040790000679142180e-01,1.001523573693637176e-01,9.291222019388950537e-02
7.712934919764163899e-02,7.923344854080663358e-02,0.000000000000000000e+00,1.437145934534407032e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323407856242631908e-01
3.051702488066972488e-02,8.387665807310991373e-03,1.142160879862338801e-01,0.000000000000000000e+00,1.302913324910986437e-01,9.845313303200861621e-02,7.929338316804536782e-03
0.000000000000000000e+00,6.752131597535278827e-03,0.000000000000000000e+00,5.297965078530988969e-03,0.000000000000000000e+00,3.176241355260562282e-01,3.548313203606931476e-02
9.921502655929929915e-02,2.951035502923823328e-01,0.000000000000000000e+00,3.045126547993458766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376122705735330909e-01,1.305470261771125851e-01,6.224514105379588130e-02,2.319897449703502840e-02,0.000000000000000000e+00,3.264695467968773291e-05,1.415565060798392449e-01
1.538651597214935052e-01,2.707291941015989648e-03,9.176604422313019982e-02,0.000000000000000000e+00,5.071062964712966942e-02,6.894346689303346154e-02,0.000000000000000000e+00
1.042712915280860492e-01,4.648147593158501872e-02,3.322200833925798014e-02,0.000000000000000000e+00,1.282428498132897332e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.332408115499500612e-02,1.497049005435008850e-01,3.541128976828063213e-02,6.585136212833700431e-02,4.656197130734140294e-02,1.649614535692022210e-01
0.000000000000000000e+00,2.674816326799180424e-02,1.505341827575184697e-03,0.000000000000000000e+00,1.195054458371571787e-01,3.008185881213530991e-02,0.000000000000000000e+00
1.524583580903288854e-02,0.000000000000000000e+00,1.015300612902577662e-05,0.000000000000000000e+00,2.631784598810507636e-01,1.691874346828263209e-01,0.000000000000000000e+00
1.421839785847387183e-01,1.718665758950284617e-01,0.000000000000000000e+00,8.145910433500574976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.651688246781096991e-02,6.381419911828541125e-02,1.508114256456811186e-01,8.249650070894421275e-03,0.000000000000000000e+00,8.102541573160092214e-02,3.555664917781501538e-02
0.000000000000000000e+00,7.780271612304050233e-02,1.555102786658950631e-01,0.000000000000000000e+00,5.733790495523991004e-02,0.000000000000000000e+00,1.888339709449858017e-01
6.881255659877186237e-02,4.472538867959954118e-02,1.067556128720082292e-01,0.000000000000000000e+00,1.137803335286984713e-01,9.350105302929107021e-02,0.000000000000000000e+00
1.787431898929905671e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.210678512450694674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153482254390146913e-03
8.974494667194303499e-02,3.808186388351920693e-01,3.683717329179073824e-02,3.461255456922514469e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.905333128170054624e-02
2.093180112284006023e-01,1.938341978226292006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.647231995529696371e-04,1.896906443691363797e-02,0.000000000000000000e+00,3.741740147266239130e-02,2.769511868423068512e-01,1.443014382587021888e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.211003706275666780e-02,7.667911864396257174e-03,3.953674752333728032e-02,2.495060118817190309e-01,3.794036916472248722e-02
0.000000000000000000e+00,4.887401316540280344e-02,1.083047842294727198e-02,1.215257724375488763e-01,1.093419104753727972e-01,0.000000000000000000e+00,2.699789748004778334e-01
