5.431882152610588953e-03,1.007103979518778666e-03,1.473691326960927805e-01,1.895825321487081385e-03,1.952391971955986238e-01,2.920285631637233315e-01,1.450052604557165725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.806055733088811038e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.921691963277605553e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.909470605122904972e-05,2.280206859656673871e-02,0.000000000000000000e+00,3.020559485055512305e-01,1.069623537960140425e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415504536512111888e-02,4.409615192451819127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024604641596374953e-02,9.375785384584479909e-02,0.000000000000000000e+00
1.130157653616963714e-01,2.694954947035894111e-01,1.821825365060787405e-01,3.285019268976460596e-03,2.594658288041401875e-02,4.368891824178790240e-02,2.563523788515953417e-02,3.020141796144513724e-01,7.195818008491569086e-03,4.959143224623476127e-03,0.000000000000000000e+00,6.209002828784225547e-02,1.851761299471500061e-02,2.120427928079711144e-01,7.573818663813890531e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483655733144653266e-01,1.422563871803548402e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.709957253519826970e-01,0.000000000000000000e+00,7.425311571533184905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167191344095017839e-03,7.723072202938324228e-03,1.273797622654068706e-01,2.610553105309583693e-04,2.334301582630094740e-01,2.772512832351400197e-02,2.435332640621816480e-02,0.000000000000000000e+00,1.398460318917285443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587873143301687218e-02,9.153795684143284719e-03
1.682716715276328379e-01,3.027477292736255321e-01,1.264385615357847478e-02,1.664996498977866848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155353128889672329e-02,3.433698333847569617e-01,9.910376720198434131e-02,0.000000000000000000e+00,3.520860351743460015e-02,0.000000000000000000e+00,3.783171307286142121e-02,1.403455703894281870e-01,1.427550154761910838e-03
0.000000000000000000e+00,2.912840750711609070e-03,5.272686070120242464e-03,1.766407605756447610e-03,1.704455551602849714e-02,1.857812665247556838e-01,1.720673563185108265e-02,1.844783497120953532e-05,0.000000000000000000e+00,6.743540964165621598e-02,0.000000000000000000e+00,1.667661566614683094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227336826269237458e-01,1.085877728747865756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847650231904984952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058107796818292867e-01,6.738512625855485813e-03,1.386285268136833344e-02,2.637627666282595373e-01,4.015971747203594261e-02,2.189228299969572106e-02,1.146365301704874301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005842168002473976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791667611415816347e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.917287854812076919e-02,2.558741831144552628e-02,6.271389348005736164e-02,1.139296387788227630e-02,0.000000000000000000e+00,2.058339888227319892e-01,0.000000000000000000e+00,3.686659175724993354e-02,5.767559460070174893e-03,9.131283293782625418e-03,3.736105246878647645e-01,5.468379601926451339e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150362764264964421e-01,2.889372346137120684e-01,1.421321105807120226e-02,3.539126159468448506e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.429216665288941701e-03,3.119549080884655434e-01,2.599787582356107365e-02,0.000000000000000000e+00,9.815009778796525072e-03,7.120448807282738629e-03,0.000000000000000000e+00,1.804201369452901604e-01,0.000000000000000000e+00
1.017929050269063274e-01,4.461450184732428104e-02,2.710299878682233266e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287864359924129648e-02,0.000000000000000000e+00,4.621001551076883013e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.330515369305077134e-02,2.521165381399393529e-03,1.338623298793027161e-01,9.445125482443299247e-02,2.582904973297171503e-01
1.642059336267987502e-01,1.689129031235309109e-02,3.442322552633123034e-02,1.529810157080124799e-02,9.843340961341304207e-03,2.358665898296321423e-02,4.927529102730956317e-02,0.000000000000000000e+00,1.208941958054408627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208020862444068949e-02,0.000000000000000000e+00,3.205683601306601876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078702882508789263e-02,7.593078369159041163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914143509749930444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424670355355731388e-01,8.279390349812117827e-03,0.000000000000000000e+00,2.690512717632718709e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.259594145575264418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615121128978209974e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.653923544684186299e-04,8.267174109497436862e-02,0.000000000000000000e+00,1.678347156013889341e-01,9.723813421609894120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250717255601588307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292559212344912729e-02,0.000000000000000000e+00,1.006092909616298076e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.720724821419540279e-02,2.775593768094637009e-02,1.781680972026740894e-03,7.695852819762239415e-03,0.000000000000000000e+00,1.682541051817775246e-01,0.000000000000000000e+00,9.913735974041217383e-03,0.000000000000000000e+00,2.689862373965521553e-02,3.137025759614244236e-01,2.639595303910380678e-02,1.516234714066390377e-02,0.000000000000000000e+00
4.600961740690374252e-02,7.476419009408012337e-03,4.067040228630826315e-02,0.000000000000000000e+00,6.003770045307280784e-03,1.198922858786928775e-03,4.181610676626908683e-03,1.222713181126452164e-01,5.973596438581061513e-02,0.000000000000000000e+00,2.718918749156415959e-01,1.379207787477728861e-02,1.826719668259428608e-01,0.000000000000000000e+00,5.501416317412664153e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322718696963336993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830529860554351962e-01,0.000000000000000000e+00,7.853344566720541755e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.653741490689176197e-01,0.000000000000000000e+00,3.789014268145128594e-02,4.616964718617154462e-02,2.760783194960086603e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.945173102324488958e-03,0.000000000000000000e+00,3.714693417074967779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833567150709529414e-01,5.484358809280632900e-03,0.000000000000000000e+00,2.507148285110620267e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.955944157476955908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821615074628238046e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276145833565061449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857535869496880765e-02,0.000000000000000000e+00,1.086565350955297389e-02,0.000000000000000000e+00,2.184993646404805533e-04,3.073725093843592481e-05
3.923883351737431145e-04,5.894900895796321462e-03,3.241867841597755040e-02,4.802988976743419874e-03,0.000000000000000000e+00,9.740412642312966385e-02,1.552141450221255006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374731852230006462e-02,5.111049901525803983e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662336606052122023e-02,4.644209430717569087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099169521532613721e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.816215454778672158e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517811151079607512e-02,5.333373083142333576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430154622843821777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.819633647152727102e-02,0.000000000000000000e+00,2.773298809911570878e-02,0.000000000000000000e+00,2.263309566715815402e-02,1.019782919749834538e-01,0.000000000000000000e+00,2.637120028244811509e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.642250422662998366e-01,6.406415917743663556e-03,0.000000000000000000e+00,1.741476985108109717e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.559511865318295720e-01,0.000000000000000000e+00,2.959778705473666699e-02,2.994473987333860082e-02,1.561991781599462656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090069260792170952e-02,0.000000000000000000e+00,3.650147319001911111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390071942085982264e-03
0.000000000000000000e+00,2.556439945167682248e-02,0.000000000000000000e+00,1.478916958456332614e-02,0.000000000000000000e+00,8.814450310192276095e-03,8.602066290428379836e-02,0.000000000000000000e+00,5.161818578887492764e-02,1.780686547013239467e-04,0.000000000000000000e+00,1.954567733807989760e-01,2.325263123683788888e-02,0.000000000000000000e+00,3.581924430283867783e-03
3.129239890638416816e-02,7.641887751134805382e-03,2.188082212334699003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933131133296664764e-02,1.004387183586610312e-02,1.089461709010250239e-02,1.567308234495606205e-03,7.702532217300270441e-03,1.595516433850666937e-01,0.000000000000000000e+00,4.525185424298803355e-02,4.651853137524097209e-03,1.523104265579296734e-01
1.300457800598251411e-03,0.000000000000000000e+00,3.831602257208611972e-02,0.000000000000000000e+00,4.144404077664211317e-02,2.753577519079697389e-02,6.015526927359548387e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.569750993848157528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721634921363062870e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655244695423104262e-02,3.360622265382600532e-02,0.000000000000000000e+00,2.209359176676163432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266759417904835913e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.820544011206390415e-03,0.000000000000000000e+00,4.130504667392456523e-03,0.000000000000000000e+00,4.504475944750752428e-03,7.153580687474242472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784710509331932649e-01,2.620414023012147126e-02,0.000000000000000000e+00,2.981922059853714998e-03
1.021900645003704505e-02,5.183089248592240642e-03,1.295045796886421310e-02,2.496211428130765565e-03,0.000000000000000000e+00,2.376450207060386288e-02,2.976746011204330598e-03,3.230924356901576644e-02,2.244441086782913292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165240753702709992e-02,2.002706021523480151e-01,1.409753909607906405e-02,0.000000000000000000e+00
1.196689512104681056e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.183053428024215233e-04,4.466022635964245896e-02,5.887200066442828394e-02,0.000000000000000000e+00,6.638703386904867658e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.238524276375736990e-03,0.000000000000000000e+00,1.214118049461148513e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.808367541424932126e-02,3.588945631142083110e-03,1.753986054967096586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362517455489615191e-02,3.450653485912667448e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.196610863665927824e-03,1.306162349801820721e-01,4.614260488191700843e-03,2.721462452061675433e-02,1.080105634283661485e-02,1.615947739271346162e-01
0.000000000000000000e+00,4.254191079671344224e-03,5.406811445137888437e-03,3.787084634863471279e-03,0.000000000000000000e+00,6.388549554479007464e-02,6.559561931372595578e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.790622647650098091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795091310178957629e-03,2.960165277096264642e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106932896907798669e-02,3.225305309686419012e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.009790488220809856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482306147244956754e-02,3.658081099884388093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853040028786859139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960127513118840564e-02,7.965564350973512037e-03,5.481376897715103252e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.366519098623416070e-03,3.654291469567000784e-04,1.847479839342509172e-02,8.634343742653198539e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.903558764813050572e-02,1.301296734420425982e-01,4.950553212456845764e-02,2.548344106096037814e-02
2.868492346303348458e-05,0.000000000000000000e+00,2.797064465784050019e-02,0.000000000000000000e+00,3.086407051507062196e-02,2.393891338326461365e-02,4.979283909286678911e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.303511279288411352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065111909339919582e-04,0.000000000000000000e+00,1.674711365674318164e-02,0.000000000000000000e+00,9.449944476220241418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349880822298260671e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.572030890090029040e-03
0.000000000000000000e+00,1.467270633438786179e-02,5.104623234523512215e-02,0.000000000000000000e+00,1.566843555360408324e-03,0.000000000000000000e+00,8.165845650449993220e-02,8.376407937819676727e-03,3.178354248993701253e-02,0.000000000000000000e+00,1.645659610824767513e-02,1.272302205869347558e-01,0.000000000000000000e+00,1.198348078445425451e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.425732809169486445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816128309252814904e-02,1.603341901597145672e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.157228292791089103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113434263305286834e-03,0.000000000000000000e+00
7.460815567602707872e-03,0.000000000000000000e+00,2.789460678586143383e-02,1.697632193479857096e-02,6.354539291424533831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871371369276244732e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.209555852710542783e-04
