0.000000000000000000e+00,3.047065675701590010e-02,2.212627773539013049e-02,1.828953715543470138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775963645447192152e-02
6.519791215261530604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253792600396969215e-02,1.388163611866651825e-01,5.564259503330499894e-03,8.839070847256001728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077074344954280548e-03,7.616973515857511368e-02,1.292491907605892165e-01,8.104972901860441059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798662557145632973e-02,0.000000000000000000e+00
1.308593580757737816e-02,2.102030994914897560e-02,5.526424880461236954e-04,3.852546763443358974e-02,4.027159757007110069e-02,0.000000000000000000e+00,3.275145963893608732e-03,1.717351138993088513e-02
0.000000000000000000e+00,7.062018016360739787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.576028477084380833e-02,0.000000000000000000e+00,2.125625558444205828e-04,7.868454627730087081e-02
2.593035123050604473e-03,3.105532067316128797e-02,1.011689126309437900e-02,4.869229951614547497e-02,3.543460512561898840e-02,0.000000000000000000e+00,4.190795715204397205e-03,2.654744980410072251e-03
2.391855895123502426e-02,0.000000000000000000e+00,8.757984809779424673e-02,4.689175471720880700e-02,1.260237167401831726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.095155653307488597e-02,0.000000000000000000e+00,5.655442556110674979e-02,3.706279524487129384e-01,1.908767700436984904e-02,3.047308483742227625e-01
3.957922856791497301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707067757071134409e-02
1.866724085908424524e-04,0.000000000000000000e+00,1.686905184977662286e-01,8.203422415512595656e-02,1.903350090235246886e-02,0.000000000000000000e+00,2.678710271879148480e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.461983272309373125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708582955779647916e-02,5.032534033349207736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590069212207893476e-02,9.784081562554988569e-05,2.641017028431515493e-02,5.178029683344477496e-02,3.645137757923201530e-04,3.495153726716464931e-02,1.963265973147741272e-03,3.139334622713023382e-02
3.115259029241054019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788902369440275836e-02
0.000000000000000000e+00,1.018661059451792111e-01,1.543101610474512109e-01,0.000000000000000000e+00,2.828711404661737872e-01,0.000000000000000000e+00,6.987201830922529222e-02,1.488881041353697435e-02
2.231953069985484484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822332166244250533e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.799334159942920452e-02,0.000000000000000000e+00,2.278465506126273535e-02,6.764376511521755231e-02,1.917874123695561400e-02,0.000000000000000000e+00,3.326725516622508765e-04,3.405164738892062226e-02
0.000000000000000000e+00,8.986003733111977421e-02,4.171005887134380391e-02,4.267731637898822955e-02,7.070037705528534056e-02,0.000000000000000000e+00,1.916107999469935513e-02,9.111503212992320966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970907434034481574e-03,0.000000000000000000e+00,2.837030201671956846e-03
0.000000000000000000e+00,3.144087423652974778e-01,0.000000000000000000e+00,9.971155882645317547e-02,4.583364932150134352e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.455512190411569595e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.459064634681174866e-02,0.000000000000000000e+00,3.562976687629223344e-03,0.000000000000000000e+00,4.300165720556251708e-03,0.000000000000000000e+00
6.324886991746010885e-03,2.098515970402237488e-02,1.082292519841581840e-01,6.803131154894433152e-02,3.364214055837437822e-01,1.156591984876958416e-03,3.890548786106461793e-02,0.000000000000000000e+00
4.945568065409799118e-03,1.719245850278084894e-02,3.266704653854402701e-02,3.465943049617675048e-02,6.786513240106384348e-02,2.796204194373014262e-02,4.985602443951697889e-03,0.000000000000000000e+00
2.303774285417633030e-02,1.500896436744721674e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.495631221231236346e-02,0.000000000000000000e+00,1.482012931737906880e-02,4.960035403699261658e-02
2.987940331040276915e-03,0.000000000000000000e+00,4.259035320315080614e-02,3.082807320887716654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565696142140247632e-02
5.149332233470686748e-02,6.782540361859192880e-03,0.000000000000000000e+00,3.760074364556857951e-01,2.652316942561334934e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.999090094806972298e-04
3.037921621017034696e-02,0.000000000000000000e+00,1.311046057917680807e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.063921115519728289e-03,1.229818494456968309e-02,0.000000000000000000e+00
3.544385224600669626e-01,3.790063578611413755e-03,9.022570867573631581e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.433001027253425708e-02,2.249320274260242433e-02,0.000000000000000000e+00
1.764504822534290057e-02,2.065872464425078103e-02,2.709234878007966280e-02,1.764215069412011089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984998383654356952e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.008504895118065778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759363041798652133e-02
0.000000000000000000e+00,4.534988486072322363e-03,7.991172079498242570e-03,3.944970119066489034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023216932248159714e-03
