0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205130729330297218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309311759140968423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802717793527569556e-01,0.000000000000000000e+00
4.200828939126048829e-03,5.313867001803309134e-03,0.000000000000000000e+00,3.002819184237197001e-02,1.558615935546562026e-01,1.637793681353707023e-02,0.000000000000000000e+00,1.935235261014846275e-02
5.189538202891164076e-02,4.532888453790649003e-02,0.000000000000000000e+00,4.494874220754425942e-02,1.680062653787472160e-01,9.528560389189327795e-02,2.732773211406393926e-02,0.000000000000000000e+00
5.469272098771765789e-02,2.806699257390465885e-02,5.317489404699378419e-02,0.000000000000000000e+00,4.593028575273942760e-02,0.000000000000000000e+00,9.973134980930253857e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703366487885484178e-03,1.035029140359567312e-03,0.000000000000000000e+00,3.698315071099585074e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.203361496735011991e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.652928200930370628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462226886074774598e-03,1.857187948809691511e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.901331531923819776e-02,2.969622169395550598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308435800552169001e-02,0.000000000000000000e+00,5.146680542369834466e-02,0.000000000000000000e+00
1.726778297171114446e-02,3.428499714878820159e-02,1.064593875565507386e-02,1.133859514220067477e-02,2.466530224947000860e-01,0.000000000000000000e+00,2.163757967395834540e-03,4.688960424594577903e-02
1.182665102735865753e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.073352333204274700e-02,1.994705201214158272e-02,1.056721380662639653e-01,1.031432760089537742e-01,6.913519060478769129e-02
1.162668427699777435e-01,2.605935364454076142e-02,6.091621831241395349e-03,6.670561031868618707e-02,5.870668582926478335e-02,1.113433542963474104e-01,5.332386328352999028e-02,3.064805166655426225e-02
2.596982616414012564e-03,1.998639999919543404e-03,3.811797075636688681e-02,0.000000000000000000e+00,5.801266507273635659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573584457738658723e-02
0.000000000000000000e+00,3.265024426735199659e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.239934433023394178e-02,1.369917396465733517e-03,3.394452837794884048e-02,0.000000000000000000e+00
1.363104437802970838e-02,1.103796724298911069e-01,0.000000000000000000e+00,1.017112333624169696e-01,2.502165399836523418e-01,2.306745560353596833e-02,1.466071664162652693e-02,3.797630145332945434e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063895785219127615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187616290518085149e-03,1.093540656618568474e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.677143942013274491e-02,0.000000000000000000e+00,2.150529876462489720e-02,2.324633476195921492e-02,3.106698925266356773e-03,5.521772622430692369e-03
1.552993123016539918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401845621620289029e-01,9.130033454388500639e-04,0.000000000000000000e+00
2.338442155498064376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037814518417428590e-03,1.573170231223011348e-02
4.472970328195315266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091884666757497319e-01,1.617165480788693155e-02,1.403460297320939520e-02
8.195951099963673381e-02,2.624332737501387704e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.771741715614279102e-04,2.261642601486260062e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.171794723090298973e-01,2.332321054136411720e-02,0.000000000000000000e+00,2.130176258627340946e-01,1.089248689158255068e-02,0.000000000000000000e+00,9.813046412300058252e-02,5.799783147678769235e-02
4.383762815135743007e-03,0.000000000000000000e+00,1.570756102367241169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500241298046649241e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.192138209886293876e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.269372634474334516e-02,0.000000000000000000e+00,7.367485112815864295e-03,7.439918588096983663e-03,3.934235078472218122e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.902848739362003161e-01,2.069190285940956508e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.020108676077411562e-03,4.367971209867867503e-05
6.024956220533892945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232395942093159058e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.214550265349010477e-02,0.000000000000000000e+00,1.900066791218928434e-03,7.290280089449172052e-02,5.552093273209943863e-02,4.872467324347008050e-02,6.843357568316658923e-02
8.346532001952226831e-02,6.463813031265573661e-02,0.000000000000000000e+00,8.741525974875447025e-02,5.030287132861267080e-02,1.152539652129382780e-01,3.057235458235024739e-02,2.919404463940662373e-02
4.133079650480385447e-02,5.492095276662633564e-03,0.000000000000000000e+00,6.686599493446974138e-04,0.000000000000000000e+00,7.034926109940547491e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.948692280593175341e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.095428238786677388e-02,0.000000000000000000e+00,4.512136856858357109e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.716424070706527014e-02,6.829813192964362401e-02,0.000000000000000000e+00,4.361530218573813483e-02,6.045579035507293864e-03,0.000000000000000000e+00,1.757154790393611809e-03
0.000000000000000000e+00,4.076233007873791142e-02,6.918721855618360783e-02,0.000000000000000000e+00,2.788321052364212821e-02,2.534813544596179261e-02,9.919874811661804140e-04,4.060543010830398869e-02
0.000000000000000000e+00,2.609129416994896040e-03,2.495217533993160097e-01,0.000000000000000000e+00,4.466474579484456739e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.804530600536801213e-02
1.591952048930193042e-01,2.787741311746520843e-05,0.000000000000000000e+00,1.214620798912104810e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.949355341291235166e-02,2.398860136854910896e-01
1.197919475710454984e-01,2.748240085293829002e-02,0.000000000000000000e+00,4.730717406902455041e-02,0.000000000000000000e+00,1.107427014547726629e-01,0.000000000000000000e+00,2.175776227865569221e-02
