0.000000000000000000e+00,0.000000000000000000e+00,3.805135747103818855e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.918318176444622492e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.419757571685873083e-02,4.408409994229776918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025619123532135225e-02,9.370756372927853406e-02,0.000000000000000000e+00
3.020314372501780587e-01,7.157896936179771255e-03,4.960361802026372335e-03,0.000000000000000000e+00,6.210264351202703786e-02,1.850772812758842700e-02,2.120515595303496259e-01,7.537801990889242409e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.709966906990244451e-01,0.000000000000000000e+00,7.431828757673475741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.400793234403481871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579843650420866663e-02,9.170596379638195489e-03
3.433985117745834148e-01,9.913611354758296301e-02,0.000000000000000000e+00,3.515562462939619132e-02,0.000000000000000000e+00,3.783472874317180684e-02,1.403500923211519202e-01,1.414214747679855538e-03
1.774285732410144466e-05,0.000000000000000000e+00,6.743348262492213085e-02,0.000000000000000000e+00,1.674081725564713786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.846529620809676975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011061632982816717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788989205398611365e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.689922265318121286e-02,5.769152679931948899e-03,9.120152996923831107e-03,3.735959498150493441e-01,5.471077591681058200e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.119824198705013485e-01,2.603228431641963977e-02,0.000000000000000000e+00,9.774325907861347237e-03,7.100413054134486687e-03,0.000000000000000000e+00,1.804273745495291736e-01,0.000000000000000000e+00
4.623241653464046225e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.335631159260347756e-02,2.514618442264005081e-03,1.338828076598140293e-01,9.441112483169283864e-02,2.581900206772514972e-01
0.000000000000000000e+00,1.208786015140421999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209388467532206912e-02,0.000000000000000000e+00,3.205252356221322679e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.913290959058089907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612639359324462979e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.253989283439028816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292036341793763483e-02,0.000000000000000000e+00,1.005448782179679951e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.946982224582096022e-03,0.000000000000000000e+00,2.689064695286346937e-02,3.136864176900582279e-01,2.642275657046033038e-02,1.518730333523324490e-02,0.000000000000000000e+00
1.223023373306144773e-01,5.984294922699912728e-02,0.000000000000000000e+00,2.717665456408497882e-01,1.376439554788083490e-02,1.827096023232772093e-01,0.000000000000000000e+00,5.505072899044095858e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.830553459128998584e-01,0.000000000000000000e+00,7.856607735316192744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.949725899039436126e-03,0.000000000000000000e+00,3.716569346029955506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818955094991553778e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.857911348864008383e-02,0.000000000000000000e+00,1.086855323146175382e-02,0.000000000000000000e+00,2.211196157693001685e-04,2.972102174085109214e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372814466143074008e-02,5.107057595120393853e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.091041006401477581e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.811964974813559018e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.429921170987338119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.636014730850752552e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.642522629315362526e-01,6.437469201536939398e-03,0.000000000000000000e+00,1.721840792699877616e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.090567215650074979e-02,0.000000000000000000e+00,3.651921836580475367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390671694819713512e-03
0.000000000000000000e+00,5.157276072948253215e-02,1.781753362853567466e-04,0.000000000000000000e+00,1.954619211870267936e-01,2.327742828711736045e-02,0.000000000000000000e+00,3.570948516974584673e-03
1.090676891711226358e-02,1.593369974130985373e-03,7.706079525896668454e-03,1.595480287811140985e-01,0.000000000000000000e+00,4.527353969096573755e-02,4.679732363584012539e-03,1.522858520245221059e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.569476072941362502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739746793390789283e-03
2.209417067822472876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262375678172559447e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784641624579315633e-01,2.622854864306312789e-02,0.000000000000000000e+00,2.974017386322926580e-03
3.231422608796270801e-02,2.240915050758580246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163185501767032871e-02,2.002705485429382704e-01,1.405004206262924597e-02,0.000000000000000000e+00
6.641385836772276986e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.233124455153973974e-03,0.000000000000000000e+00,1.213752516772602895e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.200457796792336489e-03,1.306407400104528660e-01,4.618359044705120514e-03,2.723662144178554123e-02,1.082338008590161618e-02,1.615618483151845530e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.791141503146691495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793563445617252117e-03,2.857516969888771721e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.009782802837925875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.852827191474846924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849382986469643927e-02,8.590417634753339665e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.902218012504385533e-02,1.301486506831550649e-01,4.945492030814299667e-02,2.544761689854777367e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.303544571969393211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359148928660547914e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.569711046711427083e-03
8.373331571632100512e-03,3.184503999377097383e-02,0.000000000000000000e+00,1.643507656733764893e-02,1.272231961177360260e-01,0.000000000000000000e+00,1.200958056029678700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.157408289934409251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113380145822320137e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881621230162485867e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.148054318827160734e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.969376187009066456e-03,0.000000000000000000e+00,9.467660295020200248e-03,0.000000000000000000e+00,2.035246251360268641e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424518594057670923e-02,1.631795985468074994e-04,0.000000000000000000e+00,3.249607447507910779e-03
0.000000000000000000e+00,7.945524627866301648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969701092999693148e-02,0.000000000000000000e+00,2.342146313926779869e-02
2.516660279037574374e-02,1.116660191285573020e-02,0.000000000000000000e+00,8.026100534023335176e-02,0.000000000000000000e+00,4.993026281849682196e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.926532512004047647e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.774508402384860031e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.007563202038142716e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050777921223179812e-02,2.450502473816505017e-02,0.000000000000000000e+00,4.594271966260995077e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.159931227362902550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.631312315056679937e-02,0.000000000000000000e+00,2.270412343380817655e-02,0.000000000000000000e+00,3.216585047484978727e-02,0.000000000000000000e+00,3.541082579048822430e-03
