0.000000000000000000e+00,1.128607966203098306e-02,1.326843879846118478e-02,3.743466919426933874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191087083513170247e-01,0.000000000000000000e+00,1.389703630921388655e-01
0.000000000000000000e+00,4.042400839955595515e-02,3.537755403939173149e-02,0.000000000000000000e+00,9.204595087505713924e-03,8.274793989512946313e-03,1.377669836609546686e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.328933463631587139e-02,0.000000000000000000e+00,5.166432720933359334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371448994810181322e-03
0.000000000000000000e+00,1.100883175899646099e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.108198940577156021e-03,2.619983712245025839e-02,0.000000000000000000e+00,2.358586625210718213e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.863991872372766534e-02,0.000000000000000000e+00,7.353044988616519451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.238059129551908055e-03,4.748549176119413670e-03,0.000000000000000000e+00,5.579215279258220063e-03,6.460306480960241025e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.216194292141313721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376051367398455072e-02,2.574021018747671974e-01,5.575371966195957416e-03,8.032524567162381557e-02,2.968286052461434066e-01,4.547438196695380991e-02,3.113017230225118004e-02,1.532711065494794800e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764915688458076976e-02,0.000000000000000000e+00,3.516834635852763430e-02
