6.399854822477571425e-02,4.173033621174358082e-02,1.347527483159907669e-01,9.079462964339396480e-02,3.509074353744198044e-02,7.168330979552577087e-02,1.487240659214471294e-01
1.727822323178239763e-02,2.827017240793049460e-02,8.316885661198740454e-02,7.156032811705388338e-03,6.643953179913167362e-02,8.179136648860926839e-02,1.185696497058598246e-03
1.763683409250187129e-02,8.535406232060227527e-02,0.000000000000000000e+00,1.024894804810762977e-02,1.485971568981848392e-03,0.000000000000000000e+00,8.722673571080920285e-02
2.202379585987960381e-02,1.380758612332092959e-03,2.513074131961133204e-02,0.000000000000000000e+00,1.560197417661859653e-01,1.978524466594049902e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.049369418657451147e-02,2.076752706981758317e-02,9.804113624229914004e-02,1.687673537565442805e-01,0.000000000000000000e+00
6.151457113966851513e-03,0.000000000000000000e+00,2.303664720716803657e-02,4.582091989534935704e-03,4.165363635849100160e-02,2.012040870249894031e-01,3.281134899490682766e-02
6.053688996494405866e-02,1.152306899557937851e-02,5.221686673100089937e-02,0.000000000000000000e+00,8.140871609788670471e-02,4.571819333241311512e-02,5.419342364981764165e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302128265750144426e-02,9.504762791033395664e-02,1.100919622293059091e-01,6.680508746425550641e-03
1.049677230146542212e-01,3.267827973789663720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659178418785381970e-01,1.579774891959125072e-02,0.000000000000000000e+00,6.714784361642654742e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.263241711328576850e-02
