5.422477760023787161e-03,1.003969802798023760e-03,1.473716229765235086e-01,1.893944803171573139e-03,1.952130192039909229e-01,2.920603758247639625e-01,1.451745524521536219e-02
0.000000000000000000e+00,8.747552025027849766e-05,2.276095171139107948e-02,0.000000000000000000e+00,3.020475927331517374e-01,1.070145493540829579e-01,0.000000000000000000e+00
1.130132763882748664e-01,2.694606040879198861e-01,1.822016813833442495e-01,3.279617802928293160e-03,2.598158077622514384e-02,4.367863222666800577e-02,2.564546029446452408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483475252903849850e-01,1.422340695002395801e-02
2.168156984316014189e-03,7.733669501504437244e-03,1.273271167845256568e-01,2.565325799273598939e-04,2.334749162114773680e-01,2.774940719149565985e-02,2.435881335000470924e-02
1.682575081375879134e-01,3.027152661685691415e-01,1.268251308156697135e-02,1.664251318107549255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155136844554752032e-02
0.000000000000000000e+00,2.912975527985453041e-03,5.269349675646897366e-03,1.758601639022606359e-03,1.702954374939079710e-02,1.857817114882199250e-01,1.722011931685216851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226905701201347343e-01,1.086245995363815803e-01,0.000000000000000000e+00
2.058280839995159095e-01,6.745440462074756179e-03,1.384483907602693763e-02,2.637116425428479571e-01,4.017084022841431457e-02,2.188658231957534353e-02,1.147255575067762517e-01
0.000000000000000000e+00,5.921441987602700519e-02,2.558619422245091493e-02,6.270815430730465601e-02,1.140262130373021800e-02,0.000000000000000000e+00,2.057555922904606982e-01
1.150385360130882911e-01,2.889076124454699190e-01,1.424416307746468810e-02,3.527136026850205813e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.419252673997506493e-03
1.018050109487780991e-01,4.460667067754510440e-02,2.714709127226584348e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.288150436134624544e-02,0.000000000000000000e+00
1.641715778544122761e-01,1.690657402330710685e-02,3.443535786753848527e-02,1.530446695380810115e-02,9.831941338326145169e-03,2.359498636685328221e-02,4.930731031968071942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075230881548021489e-02,7.596019395822202480e-02,0.000000000000000000e+00
2.424684497527661298e-01,8.272626302370108056e-03,0.000000000000000000e+00,2.690199651609431197e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.268316320046739776e-02
0.000000000000000000e+00,2.713062484500113991e-04,8.264743867958002088e-02,0.000000000000000000e+00,1.678652741120919278e-01,9.741905555195239097e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.724136577879342408e-02,2.774921526632143087e-02,1.780709426234888208e-03,7.711581334830889915e-03,0.000000000000000000e+00,1.681776307172739293e-01
4.597982010397758112e-02,7.482133788855316325e-03,4.072151163871180757e-02,0.000000000000000000e+00,5.983554690238151660e-03,1.205610334472194270e-03,4.152823995975686404e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322612302047706800e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.653423896641512125e-01,0.000000000000000000e+00,3.792774258793823322e-02,4.615619762574937196e-02,2.763490144532897499e-02
1.833739710958755265e-01,5.476429030670031291e-03,0.000000000000000000e+00,2.506874671069120875e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.961985420813769060e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275365486896676948e-02,0.000000000000000000e+00
3.912208793237214872e-04,5.890695272765213673e-03,3.243341987671165966e-02,4.797434697048744839e-03,0.000000000000000000e+00,9.739978884773899115e-02,1.553270090564769397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659481346985774264e-02,4.647005195019317247e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516866328019338669e-02,5.333959515018602687e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.825749176840371482e-02,0.000000000000000000e+00,2.777989702383467513e-02,0.000000000000000000e+00,2.263754483347563476e-02,1.018809445246834505e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.559186356937078966e-01,0.000000000000000000e+00,2.963793361587455100e-02,2.992982876244799570e-02,1.564501566196887378e-02
0.000000000000000000e+00,2.560194828066963968e-02,0.000000000000000000e+00,1.480483873690576109e-02,0.000000000000000000e+00,8.818266038358214126e-03,8.595713766832661917e-02
3.127653986264538472e-02,7.634044962077660146e-03,2.190612963891881704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932918726211020968e-02,1.003219460843647083e-02
1.288626365678284275e-03,0.000000000000000000e+00,3.828775103886037506e-02,0.000000000000000000e+00,4.145698716602912864e-02,2.753966193717521938e-02,6.017295370442702490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652996373920570805e-02,3.362613452423490745e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.849936883347231345e-03,0.000000000000000000e+00,4.137544948105922708e-03,0.000000000000000000e+00,4.507297088872038587e-03,7.148273426326755275e-02
1.021354439410169720e-02,5.198132673497304207e-03,1.296616614154072304e-02,2.500148232552924180e-03,0.000000000000000000e+00,2.376783023701283665e-02,2.981182003625020178e-03
1.198321070909235102e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.180727811405451518e-04,4.464685592904657496e-02,5.888111137321583310e-02,0.000000000000000000e+00
2.807686524436581524e-02,3.585434415245750302e-03,1.755922408681190663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362401765744833577e-02,3.443124688205862188e-03
0.000000000000000000e+00,4.255714678521492315e-03,5.408253985901832414e-03,3.784663757152356180e-03,0.000000000000000000e+00,6.388171500757476584e-02,6.561525262988649430e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106571784277536497e-02,3.018807433447926578e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481500151208833306e-02,3.658584038889505646e-02,0.000000000000000000e+00
3.960390609331750078e-02,7.988566848560215913e-03,5.496842593823542469e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.368293840805601097e-03,3.608243036533453473e-04
2.634805058838123778e-05,0.000000000000000000e+00,2.794938937823584005e-02,0.000000000000000000e+00,3.087382665659940337e-02,2.394155975662034044e-02,4.980470054416655939e-02
3.047953830329270565e-04,0.000000000000000000e+00,1.671611999974145085e-02,0.000000000000000000e+00,9.453295044801274249e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.467234516751817798e-02,5.103467415994938916e-02,0.000000000000000000e+00,1.581780897141335041e-03,0.000000000000000000e+00,8.164303815843049206e-02
0.000000000000000000e+00,4.429473981193914707e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815777912438247238e-02,1.586075900608127729e-04
7.463174867181606408e-03,0.000000000000000000e+00,2.786593253324934003e-02,1.697349792875673877e-02,6.358376107222157847e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.802498838310162424e-03,1.221322211662788197e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.665170771769738822e-02,1.438835576245953325e-02
4.280962783264107355e-04,0.000000000000000000e+00,1.490158246272124398e-01,0.000000000000000000e+00,3.385257287225357931e-02,0.000000000000000000e+00,1.106524063623120883e-03
4.135505102660132909e-02,7.262768480833270944e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.647922211221172120e-03,9.000080819362232885e-05,2.615279558269097138e-02
2.262939233718000084e-03,2.954823081100807491e-02,2.856218392076574283e-02,2.076761045781755875e-03,0.000000000000000000e+00,1.294681131458656764e-02,1.592682805233743351e-02
5.327114894824185737e-02,0.000000000000000000e+00,1.021147418025945657e-02,2.098284572589260641e-02,8.879827376088614971e-03,5.900119625545116250e-03,5.533196812749360642e-03
0.000000000000000000e+00,2.887934893111657967e-03,0.000000000000000000e+00,4.204195426747182060e-04,2.991562471395269301e-03,0.000000000000000000e+00,5.804758384186377296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643285734415260803e-03,1.965224091562709982e-02,0.000000000000000000e+00
2.079557619664602203e-02,2.295945642827874455e-03,2.391198232016781069e-02,0.000000000000000000e+00,1.239524254345643383e-03,1.122103651772248141e-02,1.744117697493719355e-03
2.309881427858032424e-02,0.000000000000000000e+00,3.071161228013099924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706902267214689770e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287326664978353921e-02,2.770310106195280828e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.424702743241772762e-01,0.000000000000000000e+00,2.480549152634223958e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.667347130460181445e-04,1.021494481802671592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.637866650117330819e-02,1.272369585442916472e-02
1.758487775440539455e-02,0.000000000000000000e+00,1.031576215867446508e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.427618421417478543e-03,1.838536148925932373e-07
3.678563640318689015e-02,2.813185372369465722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.578131085440666456e-03,7.683307853359118726e-04,1.889577742941207436e-02
2.195582153360246987e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.324981048128126187e-04,3.852666518528809897e-02,3.007469643350007410e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.378959920667183175e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.130217800383221921e-02,1.498141151239145395e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.269192071627592608e-03,0.000000000000000000e+00,1.267833810338103023e-02,2.288426493908877341e-02,0.000000000000000000e+00
5.170623565924670900e-03,0.000000000000000000e+00,7.245584748355027478e-03,0.000000000000000000e+00,2.009639931213915570e-02,1.141305747755635112e-02,2.564936149267064720e-03
5.819551468684933115e-02,0.000000000000000000e+00,1.753528488162912295e-03,0.000000000000000000e+00,8.374030231739647192e-04,0.000000000000000000e+00,2.064810629909404407e-03
3.719365134245722262e-03,6.819079904561779456e-05,2.216385688945745822e-02,1.517302579966317696e-03,1.023021543665999849e-03,2.242957549875849999e-02,2.149233347393913075e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.162816568344870100e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.374734264030718883e-02,2.006328825238931374e-03
2.558679463949587243e-02,0.000000000000000000e+00,8.063250251603541058e-03,0.000000000000000000e+00,8.516277525497200490e-03,7.324382150557150889e-03,0.000000000000000000e+00
3.386177070559562581e-06,0.000000000000000000e+00,3.327609890424183120e-02,0.000000000000000000e+00,2.451059159935106008e-02,2.601644647471463342e-03,4.942123075345958294e-02
2.143160230199943686e-02,0.000000000000000000e+00,1.427644611475720150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024410139856276290e-02,0.000000000000000000e+00,1.165199220371881082e-02,1.218406628144215464e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.501871896443548862e-02
3.444591378070219201e-02,0.000000000000000000e+00,3.828173643082352813e-03,3.104797472274319417e-02,8.142580960099262202e-03,1.614277943294731938e-03,8.522287878684965852e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.843246791510561944e-03,7.426926076894659057e-02,0.000000000000000000e+00,1.962358150092703441e-03,0.000000000000000000e+00
1.169661149967647293e-02,3.631267168497539360e-03,1.050283825249093313e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.415692570484358329e-03,4.605321300751500854e-03
0.000000000000000000e+00,2.181754917718958797e-02,1.678322109638330506e-02,0.000000000000000000e+00,2.302864882913103367e-04,6.262353956940949729e-05,4.497117929223760511e-05
1.261797287129338800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672838270786501734e-04,6.975969531322781612e-04,8.274501385121507788e-05,0.000000000000000000e+00
1.176221920307596487e-03,0.000000000000000000e+00,2.610434469029235499e-04,0.000000000000000000e+00,1.519702933183273742e-02,1.754701631806208570e-02,4.969239436339323475e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.801874934415932050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.071100348008564504e-02,8.632294137911725868e-03
0.000000000000000000e+00,2.416484073987484535e-03,0.000000000000000000e+00,1.413039524534749625e-02,0.000000000000000000e+00,1.156411698778896449e-02,8.370174008561562240e-03
