3.051253625825890020e-02,8.403846006768593904e-03,1.142360752618004072e-01,0.000000000000000000e+00,1.302864305986385363e-01,9.844181443501462403e-02,7.922412507376509067e-03,1.590817819895384150e-02,9.945659476878694659e-05,2.642939218334697943e-02,5.179298801343552860e-02,3.670901890958613487e-04,3.494731981520830116e-02,1.967753165573602608e-03,3.141857940910721542e-02
0.000000000000000000e+00,6.740621487173492979e-03,0.000000000000000000e+00,5.251840188402331737e-03,0.000000000000000000e+00,3.176368644847087919e-01,3.553390768245320158e-02,3.112604860095207447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793595366070921793e-02
9.918912557928781515e-02,2.951701331531360051e-01,0.000000000000000000e+00,3.079580122390872341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016971071929845677e-01,1.542262502669299040e-01,0.000000000000000000e+00,2.828900643675390514e-01,0.000000000000000000e+00,6.988446475857898466e-02,1.492945113377965732e-02
1.376751819137187749e-01,1.305219811870715896e-01,6.216584239593840600e-02,2.313076425817857731e-02,0.000000000000000000e+00,3.519069400246379383e-05,1.416175743939942222e-01,2.232850814682339410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836536037188136947e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.538840435286775721e-01,2.720748923790520472e-03,9.173712654806538691e-02,0.000000000000000000e+00,5.071750197680490596e-02,6.893727504407495821e-02,0.000000000000000000e+00,5.800919828010800416e-02,0.000000000000000000e+00,2.280661099861617733e-02,6.763947704063603961e-02,1.916857593563673495e-02,0.000000000000000000e+00,3.346651424991446406e-04,3.407610929147619760e-02
1.042760418345707041e-01,4.651089291993860952e-02,3.321570133238632011e-02,0.000000000000000000e+00,1.282075146974022972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983157231523018760e-02,4.171786564248694540e-02,4.267510540193922980e-02,7.070706593504148818e-02,0.000000000000000000e+00,1.918461422467294952e-02,9.117419692375107465e-02
0.000000000000000000e+00,9.332331416843238359e-02,1.496716112824025835e-01,3.534735502757741649e-02,6.585523782166240181e-02,4.655308937987882173e-02,1.650446259772973823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978696113900066302e-03,0.000000000000000000e+00,2.861324853942737428e-03
0.000000000000000000e+00,2.678051076490691948e-02,1.509836417221792132e-03,0.000000000000000000e+00,1.193833259644548617e-01,3.012384373019136655e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.145622953910432451e-01,0.000000000000000000e+00,9.963326884488690749e-02,4.575274867239477114e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.455283560165204049e-02
1.524432496293110992e-02,0.000000000000000000e+00,1.181958212436731016e-05,0.000000000000000000e+00,2.632463026642298254e-01,1.691454526911821410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463715130377478801e-02,0.000000000000000000e+00,3.560141755497391383e-03,0.000000000000000000e+00,4.311674196326105261e-03,0.000000000000000000e+00
1.421628153614979961e-01,1.719182529623139999e-01,0.000000000000000000e+00,8.183261907743970970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326666370729356823e-03,2.092380678880606179e-02,1.081666037193667190e-01,6.804308617964813233e-02,3.364040934322372611e-01,1.157458536504438846e-03,3.888868455215215708e-02,0.000000000000000000e+00
6.653776724709718760e-02,6.383007754364425357e-02,1.508083649160433526e-01,8.266230331325610456e-03,0.000000000000000000e+00,8.102780082277212526e-02,3.554103535126988678e-02,4.945524500365648841e-03,1.715537493403173144e-02,3.267341449785180624e-02,3.466042958249616890e-02,6.785759458724618942e-02,2.796548579184300262e-02,4.984460212830234792e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.781742111375375415e-02,1.555871858043690326e-01,0.000000000000000000e+00,5.724949353917072742e-02,0.000000000000000000e+00,1.887764329794697493e-01,2.303963296903004457e-02,1.500845060134121944e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499464192482421521e-02,0.000000000000000000e+00,1.484385528080781058e-02,4.963551889665143713e-02
6.881031851645624808e-02,4.475877225332510617e-02,1.067203939674929297e-01,0.000000000000000000e+00,1.137802145465887926e-01,9.349715067923303202e-02,0.000000000000000000e+00,2.995590420928000586e-03,0.000000000000000000e+00,4.258375409962643354e-02,3.083747566324174932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569307133752912947e-02
1.787202526077127096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.212595130655265613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138388778746038735e-03,5.152770324801148050e-02,6.825314991489024423e-03,0.000000000000000000e+00,3.760268620356170266e-01,2.654752811092483608e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.868735510612391289e-04
8.976551265184294637e-02,3.808152481579868409e-01,3.677642370455595083e-02,3.423450749435715066e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.914270861572044291e-02,3.038347184598629361e-02,0.000000000000000000e+00,1.310116118725694334e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.078784494068799227e-03,1.226120145877518906e-02,0.000000000000000000e+00
2.092483620287201029e-01,1.938810339387855852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545008670780256943e-01,3.783102415326046550e-03,9.018590025262424037e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.432866730208871231e-02,2.248950169637653831e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.647015815401765639e-04,1.897669117276800516e-02,0.000000000000000000e+00,3.746044579825499876e-02,2.769422695014684965e-01,1.443492344586388802e-02,1.764144131967586640e-02,2.063192667356524360e-02,2.712559990109093475e-02,1.764623277341194688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994849149906020250e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.211002426840963458e-02,7.635241582660549226e-03,3.954475336757751203e-02,2.495068436394808076e-01,3.797326017233212947e-02,0.000000000000000000e+00,1.009141112107686533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762406361494217436e-02
0.000000000000000000e+00,4.884070131324098202e-02,1.085429985736621576e-02,1.214670112629595566e-01,1.093265055411273556e-01,0.000000000000000000e+00,2.700315816857926099e-01,0.000000000000000000e+00,4.564875341278286369e-03,8.007705428199469316e-03,3.948221215450594540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039640236022078930e-03
