2.201349397239395211e-02,7.000167650921021792e-03,8.583735388988600334e-03,1.897759504852732093e-02,1.030785448100588614e-02,5.655964026620396295e-03,3.426021094219938723e-03,1.727002461874038849e-03,1.128339183431116728e-02,1.403072284376687129e-03,1.167770903082246403e-03,1.206349457564932781e-03,4.857767332667579929e-03,4.753672182619045339e-03,1.140637301343603617e-02,1.680269235763901664e-02,1.798088392385466250e-02,1.045714303234939260e-02,6.840246818623295366e-03,2.680151703630131999e-02,1.264251902524394719e-02,6.934569957652989697e-03,9.726765673153836556e-03,6.154872116539407932e-03,3.632499886693138502e-02,8.680633613570618023e-03,1.211703943761128360e-02,4.863880296541422607e-03,3.261038547229766493e-02,3.699619066626717856e-02,9.337651633396143458e-03,8.147555504977616048e-03,1.286778071231594461e-02,3.732915906643260312e-03,4.123344253877769643e-03
1.532210846194477505e-02,2.114977841841254869e-02,2.134352270949979591e-02,6.870392743170999905e-03,1.962681714737152250e-02,5.224915762253036196e-04,2.852957784879776859e-02,7.284073184047321937e-04,3.094161132612127663e-03,1.894977903367664820e-02,4.315277739218470465e-03,2.422068192425366751e-04,3.564452156694858376e-02,1.704351362020076199e-02,5.772591652119572411e-03,1.100043198283456175e-02,5.066797982175019754e-04,1.636908996865903132e-02,2.841000524740094901e-03,5.673185648059582420e-03,1.278666731630509826e-02,9.049305367243867804e-03,9.349655293339847323e-03,1.100671570304929438e-02,2.757285300379608284e-03,3.040485281090513081e-02,5.896964757012262970e-03,3.084340530147833270e-03,9.808245171595141032e-03,1.012441113163453643e-03,5.064453325569415187e-04,2.242111831689097556e-03,1.533127590206675300e-02,9.160079693515284487e-04,6.719534838029912489e-04
2.591317688441798633e-02,4.360376786131149596e-02,1.585556390839126806e-03,2.462814293145073469e-02,1.519163846551896402e-02,1.035042926655101517e-02,1.596231955828053897e-02,2.308766932029304719e-03,1.194412941690806834e-02,4.465263092560338432e-03,5.499348286572572353e-03,5.564142799132712480e-03,1.599563440997643637e-02,6.845765956064609609e-03,2.227471530434037283e-02,8.606024831895410510e-03,4.927027156481455020e-03,1.252585405096062754e-02,5.839991149119705405e-03,1.530389570725619597e-03,4.125693209029501762e-03,4.811822338310928204e-03,1.340038099827875473e-02,3.946999185101801588e-03,1.673378339368529477e-03,2.354496279898418004e-02,7.779397210350771918e-04,1.805776307344184040e-02,2.243211190685795442e-03,4.343647931178563903e-03,2.039271223740236894e-04,2.266938807453669491e-03,8.963887251599333625e-03,1.257216886844073067e-02,1.006259280128966871e-02
6.682215708825873894e-03,1.107683736743297811e-03,6.757060027981305270e-04,1.618763193872011386e-03,5.502847040572619863e-03,2.861158034557660049e-03,5.069419108287148701e-04,1.438859592242114306e-03,1.637384718122731828e-03,3.459248139055889903e-03,1.405802401792521829e-03,2.288187241282206574e-03,6.917817819686714054e-03,5.538252584493339598e-03,1.292918918949762094e-03,5.232851844919339523e-03,5.284240096953288224e-03,8.449400221921879450e-04,6.462978952295195256e-04,4.097364952704143914e-03,3.039759042170895632e-03,2.686840636568307741e-04,1.126993320122038345e-02,1.609896059067686272e-03,1.321789699656880646e-02,1.047792255151118457e-02,1.471961842192705261e-04,7.922496152969351170e-04,1.404766957694925100e-03,4.818292038591132087e-04,5.587502543941177957e-03,6.956515999763934754e-04,1.284872593602520707e-03,3.584919293215650758e-04,8.310616318329839538e-04
1.567007950463315813e-02,1.696129814290955190e-02,1.714963458674220037e-02,5.593312723262057473e-03,1.372378936811292222e-02,1.273814046667766375e-02,1.499850373735218956e-02,5.329108659276597659e-03,6.123748020942301751e-06,1.664969517886906794e-02,1.743157980020712539e-03,1.670685148179695823e-03,6.369404187373577109e-03,1.535795299034316275e-02,3.195557995489033132e-03,3.125651781743814250e-02,6.104121209184399516e-03,7.386342744429296586e-03,2.006988435417376981e-03,8.384193563728381537e-03,1.306818659112096367e-02,8.312228940335677010e-03,4.919419033973270773e-03,2.925880665639930822e-03,2.415459999999999916e-03,1.633920530634500740e-02,1.472303291791286772e-03,4.890481382579242933e-03,1.031200284470393941e-02,1.992516589183350451e-02,1.110287101820150654e-02,6.879520171123018613e-03,1.296233689612065997e-02,3.487285913216767522e-03,5.337182802748176302e-03
9.792983296384082104e-03,3.261477959340820798e-02,1.473430328188609501e-02,7.308426807517129364e-03,2.112399573216176829e-02,5.586856639323255214e-03,2.350825901611779123e-03,2.298913261574140471e-02,1.653661158040860280e-02,2.042057541323599040e-02,9.116295094521775777e-03,6.218202564889696582e-03,1.773462517168116273e-02,2.859144061847253108e-03,2.895118810626781669e-02,2.158518626313097113e-02,5.485651656905819046e-04,1.132736900912028472e-02,6.683830169396352827e-03,9.796284766027459068e-03,1.002874915885976909e-02,1.338652913430210534e-02,2.555183701041801800e-03,7.732215335847426874e-03,0.000000000000000000e+00,3.951855616898813928e-04,1.628499975864920041e-02,2.643725187822895673e-03,1.358693282804706963e-02,1.637248019937729421e-03,6.128200157147009261e-03,1.048275873289331549e-02,4.999761667381495038e-04,2.751590056468966594e-04,1.391564975664200121e-03
1.669654211515589001e-02,1.477521648899647860e-03,2.803194762738573861e-04,3.753325331834580277e-03,2.684386223130797236e-03,2.749394699321609792e-03,6.601938700058738313e-03,2.037493490267200565e-03,6.616351071087037648e-03,2.996361674738122483e-03,2.455275789318608990e-03,5.561515739092078719e-05,1.138112254097869980e-02,4.065004210780896743e-04,2.773888547689146600e-03,1.298194095019464256e-02,1.371627851033840884e-02,3.521605318081191295e-03,5.292474053225975847e-03,8.615722649754856827e-03,1.255882390388887715e-03,6.751409616462913151e-04,1.478548734191653669e-02,1.163579271939257876e-03,2.230169193974496783e-02,1.860688746404435753e-02,1.023196363974762310e-03,1.734630681692593893e-03,1.164003110188635906e-02,2.037506555906505937e-02,1.030352764835493207e-02,4.918515236970054730e-03,1.526718705329294101e-02,1.770408638241900473e-04,5.263547171346241813e-04
2.712325737744428547e-02,8.716276443018185303e-04,7.029081723684232723e-03,5.079415372649110673e-03,7.931816318332432850e-03,0.000000000000000000e+00,2.946394115630947275e-02,0.000000000000000000e+00,4.549406554058109051e-03,1.030026206918754038e-02,4.658905517963638637e-04,3.178616829578624105e-03,1.260046812532769622e-02,2.816845199848070497e-03,2.911106854040176363e-03,2.127649527164677395e-02,4.061366849038572369e-03,3.297405695545248781e-03,1.423547942780076930e-02,6.206207519339479450e-05,3.316409970137042511e-03,1.110001871823021761e-03,1.066340463560151025e-02,1.815936368408949001e-04,1.025463061502954881e-02,1.561309936784785642e-02,1.115483936380982921e-02,2.148858429138247525e-03,8.342934734939799757e-03,1.045027553419143954e-02,6.203164127081391144e-03,1.781902201176705641e-03,1.939810396575036844e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741284111704220761e-02,1.222233691125933219e-02,8.684643266062129496e-03,1.905589871142204794e-02,6.408418696455121799e-03,2.079368464026684626e-02,8.447661535345972819e-03,1.927872989428008887e-04,1.399359996185095545e-03,3.425172274437751629e-02,2.714673686172727057e-03,3.199677359168127261e-03,1.247648941868562122e-02,3.936088121205326071e-03,2.618378406622851734e-02,4.218744827517127705e-04,1.305932177861141713e-03,6.201308792308596329e-03,3.872832426704497788e-03,8.315377785572775765e-03,7.180360611757870271e-03,4.037476932214240392e-04,4.772703724766424495e-03,5.396706046295218773e-03,3.174144530076414457e-03,1.755970006988475524e-02,1.857229079864129370e-03,4.292969262747300258e-03,4.051104338677301298e-03,2.915727449155846099e-03,6.243226658367174303e-04,3.471902886021664691e-03,6.672599704763613332e-03,4.804334158712088992e-03,6.084305679979945536e-03
3.645201152501382352e-02,4.902238126875891472e-02,4.128053787198788377e-02,4.516296445256635234e-02,4.813095592993178740e-03,6.858695262630054579e-03,2.174159726311727242e-02,3.204599486590096330e-02,9.566714701801648513e-03,4.861605340130476655e-02,1.250123348673309008e-02,7.046765046631611740e-03,3.032726120438821935e-02,7.628677821529171454e-03,6.146902823809234639e-02,2.605485365840551001e-02,1.293016893691068328e-03,1.314828925510097557e-02,1.888613802005986372e-02,1.733817776424007723e-02,1.053557916423934759e-02,4.900531332080557134e-03,5.627449478939455449e-03,2.299635783879913631e-02,6.184789338508430052e-03,8.433274677960352073e-03,7.791723662807028411e-03,2.874476265773150824e-02,1.935362371207440327e-02,1.408279511241891657e-02,6.792315952955159386e-03,5.953900716801380222e-03,1.219522929151546295e-03,2.582280665520212889e-02,4.827054172087400646e-03
