1.719448196312099372e-02,9.236012479935172548e-02,2.126489235750002871e-01,0.000000000000000000e+00,1.243933934237898553e-01,4.091402384355484999e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466712412719256564e-01,0.000000000000000000e+00,2.935105928343734738e-01,0.000000000000000000e+00,1.996094847785132853e-01
2.816272869092649456e-02,1.712983505476068646e-01,0.000000000000000000e+00,4.543136155185713981e-02,0.000000000000000000e+00,9.036656087076256477e-03,0.000000000000000000e+00,2.687413822265839469e-01
1.673111940753349569e-01,3.216236182127235523e-03,1.528334613079761553e-02,8.751557004952627283e-02,5.633290432482440657e-02,0.000000000000000000e+00,8.216453372736666483e-02,4.710888649461137528e-02
0.000000000000000000e+00,5.698550219372278125e-02,3.301891165586149507e-02,1.620811242209944936e-01,6.227068000430849987e-02,2.418062265571702119e-02,6.099971033122458114e-02,1.031240567287819154e-01
2.541351100959526529e-02,1.314846555670883543e-01,1.353132133961439665e-01,7.548820457758413996e-03,1.046011704771659390e-01,3.553261025141700447e-02,5.428832458629942459e-02,0.000000000000000000e+00
7.714938753672841154e-02,1.160805494708589845e-03,0.000000000000000000e+00,1.562289259799389540e-01,3.268843911415092451e-02,2.360822954480113964e-02,1.142281075850205274e-01,1.182814978510640797e-01
1.578826961855102351e-01,0.000000000000000000e+00,1.849764355788565545e-03,2.014376739351443069e-01,0.000000000000000000e+00,2.045553165475852940e-03,1.454733947671256189e-01,0.000000000000000000e+00
6.623447436191096105e-02,0.000000000000000000e+00,4.855292476275837460e-02,0.000000000000000000e+00,1.940282643393460502e-02,5.705618839127631903e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.497653706931292850e-01,2.315437514131320207e-01,0.000000000000000000e+00,5.097139791402407680e-03,4.325056245421945653e-04,3.562121405239659228e-02,0.000000000000000000e+00
2.903594329923413486e-01,0.000000000000000000e+00,7.339740791680359269e-03,9.493243574151588593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081927453365954389e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.299744745383539513e-02,3.260754729693451370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173244743335836726e-01
4.413746977784105407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097903211830635939e-01,0.000000000000000000e+00,6.362687191820639784e-03,6.670538146345256214e-02,2.327445163982077014e-01
2.185148561981389501e-02,5.262470394652794814e-02,1.523018035759798050e-01,7.812893852450786616e-03,9.543294463416132634e-02,4.630269444733575018e-02,3.843387827355792402e-02,2.275608872811538119e-02
0.000000000000000000e+00,2.926409710643663731e-01,5.715688910881078916e-02,0.000000000000000000e+00,1.769307324456969796e-02,1.119270469223745783e-02,1.417340206115562384e-02,4.108613510406811803e-02
3.096259859606609877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.598926958802225684e-01,4.583305107634447206e-02,5.560033524984360487e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.111151080040802541e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.196054735919438144e-02,0.000000000000000000e+00,3.583245222965230486e-02,2.019262181778157805e-01,1.394576582379604412e-01
4.462443737402679161e-02,3.058606715884090027e-02,8.676107002998878492e-02,9.879836195386407227e-02,5.390268791388121150e-02,5.092866055163132455e-03,1.050822451373815414e-01,0.000000000000000000e+00
6.382835606518685867e-02,0.000000000000000000e+00,8.626731445543865673e-02,1.356390730083728846e-01,1.528431379982576610e-01,4.777054233747356216e-02,4.352976424455293203e-02,0.000000000000000000e+00
7.119961868694513196e-02,2.097321824972255000e-02,8.697565699396218875e-02,0.000000000000000000e+00,5.025883870414773330e-02,1.123630083106223407e-02,6.115587431411919489e-02,2.019760187737213164e-01
0.000000000000000000e+00,2.292031372566037326e-02,1.317353072672604666e-02,8.452700833512218070e-02,3.658328860803222171e-01,2.623806198257658262e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.167429059266173921e-03,5.519467529533077232e-02,3.310839411541031674e-01,1.231975950419235237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230067651532330136e-02,1.294468483052846168e-02
2.073449678764425763e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.589478167658715635e-01,0.000000000000000000e+00,3.339807567215494905e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.886776947221617318e-02,6.477993480397412074e-02,2.060353782949947768e-02,7.884534141806302798e-02,8.012530806505785419e-02,3.273001268292363014e-02,8.282687681719962114e-02,5.260458674389130451e-02
6.922500677035588190e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318207061821883130e-02,2.502759872864444013e-01,3.777963474060121868e-02,0.000000000000000000e+00,1.738045916764038301e-01
6.452127144505113987e-02,5.053210567373388890e-02,1.372113691159567439e-01,8.533204052560194874e-03,8.867482058207845630e-02,1.002649736369943742e-02,9.787403138628154864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229340271742562274e-01,1.005466314486830152e-02,0.000000000000000000e+00,1.266467804153297294e-01,0.000000000000000000e+00
3.451665835330660070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039494168221754500e-03,7.487969669734242939e-02,1.429034531192085178e-01
2.377054151394810966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843752728094586069e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851158715464498748e-03,2.088608857817988718e-01,1.282154247067772701e-01,4.947824313273451423e-03,1.925743571667705087e-02,0.000000000000000000e+00,1.378718471558303647e-02,1.958035900323347109e-02
0.000000000000000000e+00,2.070517555090551076e-01,1.042848904394474280e-01,9.025895865553518229e-07,5.858366743222382517e-02,3.365974070800005057e-03,1.984401693536346628e-02,5.177247373591956775e-02
3.432911191531885699e-03,0.000000000000000000e+00,6.355473383093182549e-02,1.018067680533024100e-01,4.345958518461801728e-02,6.743748127765189851e-03,2.637233693186374558e-02,2.664848960854254156e-01
