0.000000000000000000e+00,1.573346404727176406e-01,2.738924016715499898e-01,0.000000000000000000e+00,1.151390317680675845e-01,0.000000000000000000e+00,6.281378974306962848e-02,3.954221960776015815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219103648557734454e-02
0.000000000000000000e+00,4.872026606630287804e-02,3.125809628083398573e-01,0.000000000000000000e+00,1.117910027751050084e-01,9.911920085674193193e-02,0.000000000000000000e+00,1.573063365846989747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490088962513415161e-01,2.888661573298785534e-02,1.422473139711230398e-02,3.544475321026684458e-03,1.071561120168528503e-01,5.295172773325116516e-02,8.417863858892357665e-02,6.827482844291701825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043444809058345135e-02
0.000000000000000000e+00,4.373358042304438253e-01,9.243178402119249515e-02,0.000000000000000000e+00,1.822007783313090920e-02,0.000000000000000000e+00,1.726863286260197760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048591718210532514e-03
2.880576504906881639e-03,1.598415778763100439e-02,1.608903435947210414e-01,1.633882453729436964e-03,2.267800897382614145e-01,9.756200387494479154e-02,4.513015171004946743e-03,1.160156809048633331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.976631749922555081e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.601684923684584982e-02,3.123095333836208021e-03,4.377014329623636624e-02,8.541139295748616245e-02,2.188448109797046931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.409462001634121664e-01,9.011676449980626780e-02,3.596451087119657049e-03,1.579159824742109794e-02,0.000000000000000000e+00,8.163006003481090844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006892082876672936e-02
0.000000000000000000e+00,6.618660722056829426e-02,2.112453648662389882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125673424956723017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061309015598936242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452042588776124576e-02,1.589437343735245964e-02,1.121076253781293740e-02,3.460460784232207154e-01,1.459264292093248594e-01,1.731600765748794180e-01,0.000000000000000000e+00,2.158908723214413364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403520659589983482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083652939275667970e-02
7.099233353865985058e-03,4.223061906183495605e-03,1.341226218892411191e-03,0.000000000000000000e+00,1.327952745481304590e-02,8.555919832263020330e-02,1.332813227739083548e-02,2.891796746292090159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586916453140382433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745446766902950322e-02,9.700837206990589948e-03,5.563409057977335148e-02,4.019211765969572109e-02,2.937873265390291908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082232538088801453e-02
7.967737238360096674e-02,3.594047392026095133e-02,1.743869247347620789e-03,2.928322791994422973e-04,0.000000000000000000e+00,1.477491725406073582e-03,1.951497475292081341e-01,1.019259153403171726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481606809872896280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778115788288580357e-01
1.842191693387609797e-02,7.008589798533737363e-03,2.440539818284106002e-02,1.549331383279735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307114311764946968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401343843023205138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761508352385492860e-05
0.000000000000000000e+00,3.263778600222325132e-02,1.686451212753878048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276676718934609375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.528427209156177635e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.748345075359718614e-01,7.617902973393096341e-03,1.666954198470550763e-01,3.304534655563526324e-02,1.374228561811102756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104476478802254247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018679118528098448e-02
0.000000000000000000e+00,1.364704121566768721e-02,1.029924499300483715e-01,0.000000000000000000e+00,1.349994348920445231e-01,9.902974981609731497e-02,1.385173432485972342e-03,3.061141151155652527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090859514317334994e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.502755655388588530e-04,1.240094620305994856e-02,7.349891003566935699e-03,1.079979778660154592e-03,2.654351314071353163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921728309282562927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184226718598854811e-01,9.095164906040785133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.693312390063331563e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.007916840217189483e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.072376831350267283e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.834870451999063123e-02,1.930350081467388165e-02,0.000000000000000000e+00,9.843462732481962629e-02,0.000000000000000000e+00,2.033186783337396705e-02,3.459036960532271138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863814115916036631e-03
6.620936108423525202e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002306086130518414e-01,1.435769307380455051e-02,1.753228462503287621e-01,0.000000000000000000e+00,2.034677049403054577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519326874075796557e-02
0.000000000000000000e+00,8.635976528871816549e-02,2.182784251722569291e-02,0.000000000000000000e+00,1.072259428570641361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021251299785466686e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.408803837823817490e-03,7.983054055310398467e-02,2.592687124913219815e-02,2.288734028774715851e-03,9.736497962304663245e-03,0.000000000000000000e+00,3.956799191684982203e-02,1.234181101523945494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629916371840437958e-02
2.438398056080785456e-04,2.440511439981555338e-03,1.349614867705725141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526366981577117851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197100247710408266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
