1.718957408381020097e-02,9.236202744485924598e-02,2.126230249588312304e-01,0.000000000000000000e+00,1.244070641497337648e-01,4.109841805874545409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661413993953366960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467375199495244975e-01,0.000000000000000000e+00,2.934465345379698165e-01,0.000000000000000000e+00,1.996129554906893866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805691505261601826e-02
2.816410661967496884e-02,1.712996272334590675e-01,0.000000000000000000e+00,4.543080962113121846e-02,0.000000000000000000e+00,9.032770666571595525e-03,0.000000000000000000e+00,2.687513848939584449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978286609539160192e-04
1.673227266702720373e-01,3.216446817472995521e-03,1.530326103657783481e-02,8.750319126823603855e-02,5.628601852074675144e-02,0.000000000000000000e+00,8.212807947727403246e-02,4.711957375974270418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918131198827590977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.697646749995286669e-02,3.304672959117176817e-02,1.621038658016304146e-01,6.225187506021418599e-02,2.412745347325159426e-02,6.099705320031660605e-02,1.031334310481483024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954677190317414777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767128717380023778e-02
2.540461929980958322e-02,1.314896011103064977e-01,1.352911531748013652e-01,7.569524189673292915e-03,1.046154645660407473e-01,3.553429201053059233e-02,5.428914221279721591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.714391025365503751e-02,1.161272597254428942e-03,0.000000000000000000e+00,1.562308267951141860e-01,3.269106461981529516e-02,2.358346830499499780e-02,1.142332756183202236e-01,1.182865584161082728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739188558405863061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020744159667002875e-02
1.578767040596849303e-01,0.000000000000000000e+00,1.853565335131109873e-03,2.014326788738305951e-01,0.000000000000000000e+00,2.013861512351139849e-03,1.454849409721986897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546619893680255806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516356672839082709e-02
6.622028030533215481e-02,0.000000000000000000e+00,4.847976332112465675e-02,0.000000000000000000e+00,1.944983286380639123e-02,5.706633939466753125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.497523590462846721e-01,2.315453316465824474e-01,0.000000000000000000e+00,5.104743731348587721e-03,4.313957179951093839e-04,3.561609604699553233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671547947591220273e-02
2.903724855369895219e-01,0.000000000000000000e+00,7.336326954677156557e-03,9.490504744750005717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081617491266253506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435241446843531388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297098871525994256e-02,3.260937976392253579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173302003505923424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340225964542518002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413365506101480512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097596810435952974e-01,0.000000000000000000e+00,6.352060710660837120e-03,6.671057580069511550e-02,2.327559150549552980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076734384845590531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185718632556726479e-02,5.262642007551157630e-02,1.522924771798995214e-01,7.806377255707032566e-03,9.542830830861065428e-02,4.632573131308199976e-02,3.841148095837509935e-02,2.274683253394161817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842985939742696505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218008871037656607e-03
0.000000000000000000e+00,2.926403153275058400e-01,5.715520070492118021e-02,0.000000000000000000e+00,1.769421040191342803e-02,1.119669790293037134e-02,1.417611269263527318e-02,4.108795826846511207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096456110665478635e-03
3.096106166758641476e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.599578460347753972e-01,4.581515505226423784e-02,5.553315251299301841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111085386168704364e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.197870785054690579e-02,0.000000000000000000e+00,3.582210630554190367e-02,2.019350994878580108e-01,1.394629605258196625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497062817001028855e-02
4.462771154548490771e-02,3.058325950087564110e-02,8.676866481608541681e-02,9.878888560025718413e-02,5.388884118518680322e-02,5.079918976981949441e-03,1.050745302854639157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785090160534490045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966972871452857541e-02
6.381840276305461579e-02,0.000000000000000000e+00,8.624727585668787166e-02,1.356565755798690154e-01,1.528434395613342545e-01,4.775886764541930479e-02,4.352742913360510557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622705795555584585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.120148891139847780e-02,2.096777817922570314e-02,8.697817936116716830e-02,0.000000000000000000e+00,5.028542025458701548e-02,1.124881363731304422e-02,6.114954191570603353e-02,2.019662027037813223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.294929073710975931e-02,1.313443216608596413e-02,8.456281824736734676e-02,3.658033450201088610e-01,2.621393018631506047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343627069906117300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.171501605939344992e-03,5.516768587690249609e-02,3.311092719133200135e-01,1.231261793754436472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228565635020421182e-02,1.294946555555000038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498846556583260346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047260168262528525e-03
2.073347914170742268e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.589600367015593485e-01,0.000000000000000000e+00,3.332678013135861178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528051115276279875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260594878986275424e-02
