0.000000000000000000e+00,1.443481907338441950e-01,2.952805132489300655e-01,7.998802734172744469e-03,1.408738693925969954e-01,0.000000000000000000e+00,5.847318757402986122e-02,5.923573833243042652e-02
1.755147632005015293e-02,4.471132646008089268e-02,3.030965673400786153e-01,0.000000000000000000e+00,1.042563584204187210e-01,5.518136200267513558e-02,0.000000000000000000e+00,2.393698402350343674e-02
3.431793679525163565e-01,2.897444820418400985e-02,1.895421093783767122e-02,1.134985088601532174e-02,1.314276526645380694e-01,5.380874587317310137e-02,9.257883125103881505e-02,9.528169853708876036e-02
5.990619026518607845e-05,4.522987252119438084e-01,9.601285035084539121e-02,5.385152503929746277e-04,8.545355423671961367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857922188717191919e-02,0.000000000000000000e+00,1.691014017053158458e-01,0.000000000000000000e+00,2.295189162799910754e-01,5.990083718496747728e-02,4.864612069430214111e-03,1.718962743201395832e-02
3.797227930336384283e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.431251844383894967e-02,0.000000000000000000e+00,3.871029857593136225e-02,7.997734546990578619e-02,8.508367114570753245e-03
0.000000000000000000e+00,1.300922511958603478e-01,8.997717882901852537e-02,6.534597147113198855e-03,1.502626563863901019e-02,0.000000000000000000e+00,7.967115197880607607e-04,1.127456024034988614e-03
0.000000000000000000e+00,8.631976982902281326e-02,1.774425162074680096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.747414660197694425e-02,1.856743209998861638e-02,5.873788627012109347e-03,3.440945422424857569e-01,1.059736907366879699e-01,2.050274243781984307e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.130944446020951143e-03,8.235316711593292441e-03,1.031516903679813849e-04,7.675312501582889912e-03,5.042573428320644424e-03,9.084979315318547632e-02,6.752801643511777835e-03,2.768194024523408237e-01
3.605059371951382929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.257602194193086484e-02,0.000000000000000000e+00,5.080860176468354750e-02,4.171307984763088228e-02,2.469332392154945099e-02
9.383305232053086586e-02,2.672578840749818829e-02,6.631347323160190557e-03,0.000000000000000000e+00,3.558714205381992377e-03,4.005874333943288366e-03,2.179332914397732746e-01,2.169836095258254396e-02
0.000000000000000000e+00,1.010440618748690254e-02,2.237958512530794850e-02,1.583416697517786020e-01,1.327113941547768995e-02,0.000000000000000000e+00,9.777912251197670712e-02,4.605458535909126745e-03
0.000000000000000000e+00,4.648580832172226340e-02,1.349528051960096897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
