0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548383580516832891e-01,0.000000000000000000e+00,1.205059873143433657e-01
0.000000000000000000e+00,5.951457193134155471e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071429084153861067e-01,1.427251950352432727e-02,2.226502830021569457e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.352206009523067576e-02,4.934405188839922213e-03,8.256377501906076236e-03,5.483832891877427930e-03,4.717884069682080905e-02,5.105673463591229450e-02,2.473157178825600155e-01
1.327792064265598086e-02,7.586591829330587011e-03,2.092299104281084010e-02,0.000000000000000000e+00,3.575328851158483118e-03,1.245887682437834751e-02,1.005899148406201454e-01,2.501022354750315202e-01
4.513939640464156855e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.982760270698976979e-02,1.474545233349740525e-01,8.152221852497115728e-02,8.886889893610003255e-02,9.231168377355772336e-02
0.000000000000000000e+00,4.410666464704890433e-01,2.034904728144254771e-01,0.000000000000000000e+00,1.245878120125148425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409791829412750164e-01,0.000000000000000000e+00,1.330894392127692644e-02,6.309306485008091617e-03,1.005233536045132756e-02,1.952998597872755426e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.690186363010436899e-01,1.515168761611949411e-01,0.000000000000000000e+00,1.179979624190385240e-01,0.000000000000000000e+00,3.386312965987560430e-02,1.202873832003565346e-01
1.681362092232730615e-02,1.675837199266923261e-01,0.000000000000000000e+00,1.686809745649261658e-02,1.756075667556769304e-01,8.679220839492510090e-04,4.270632196118015478e-02,1.310227805817803237e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.149092215488540306e-03,4.769659452986194093e-02,8.806349327069083396e-03,1.867126398145040750e-02,3.969224153436439612e-02,3.044705755323316998e-01
2.808631133123084406e-02,4.210068116669354182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164135478212724839e-02,2.538831101873195717e-01,4.957995499422039598e-02
3.252498579380137811e-02,1.979286930058190425e-02,9.723315967985776340e-03,1.167837022598030260e-02,8.923602869831501194e-03,9.875718314379146323e-03,2.053197833297885910e-01,1.140860628730182152e-01
0.000000000000000000e+00,1.646817150837909596e-02,2.491685956891886641e-02,1.299695728643070758e-01,0.000000000000000000e+00,1.007677475553012125e-01,7.578889088188742879e-03,1.383188903407516213e-01
1.259069729903873891e-01,0.000000000000000000e+00,4.058085029200240307e-02,2.235023097354178062e-02,4.087603738563659188e-05,1.991003711064839587e-01,0.000000000000000000e+00,7.332977490509576257e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.001777806438562762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248769847079331530e-02,3.325827545180496392e-01
0.000000000000000000e+00,7.921120010716972909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980525672339764953e-01,8.261522412230683232e-02,0.000000000000000000e+00
1.503437511316618458e-01,0.000000000000000000e+00,7.306981658371021482e-03,2.108567355921781850e-01,0.000000000000000000e+00,3.175310734266031942e-02,4.682057364736823962e-03,2.742539900509044157e-02
4.602619441200394429e-02,1.265611800249014929e-01,5.888005047180792234e-03,8.335488728598296551e-03,0.000000000000000000e+00,5.209080432109353814e-02,6.996463217127785184e-02,8.699569280918727221e-02
1.235882183571755527e-01,6.469588641226485526e-02,0.000000000000000000e+00,2.908918182312810949e-02,1.853136199288962782e-02,1.351602914285564561e-01,5.483466480478315502e-02,0.000000000000000000e+00
1.421939751868655510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323868601910340240e-02,0.000000000000000000e+00,1.688259359673446591e-01,6.360953739503291682e-02,1.080826439581542529e-02
6.425375264590765800e-02,4.624444520945266562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198007773766290515e-02,1.469449640149655678e-01,9.607446515266668263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127834860839354331e-02,1.375485959679680591e-02,3.504960746568637209e-01,5.657433277659355830e-02
7.058438618304327394e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250182231075197103e-01,0.000000000000000000e+00,1.842224752934607662e-02,8.869411946544746017e-03,4.928403569582112849e-03
1.471046966019906241e-02,2.860689123886783203e-01,1.586684767498789533e-02,0.000000000000000000e+00,3.932736889823956750e-02,8.787554169139054697e-03,1.311884425689696099e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.029035052905857013e-03,4.877535604631327848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239826529961942723e-03,1.004478691011734814e-01,0.000000000000000000e+00,4.993155335803374506e-02,9.735407970439412251e-02,1.458634852423083827e-01,1.071292389157547714e-03,5.960011211928530062e-02
7.681738751402020227e-02,0.000000000000000000e+00,3.912487519232851069e-02,2.923711333365402662e-02,0.000000000000000000e+00,1.032509463891278650e-01,7.402489899476623336e-02,9.430118292874919983e-02
9.497496400155944207e-03,3.073595253493010757e-02,1.901680191896226030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899317396479906495e-01,1.572597853082605690e-01
2.053874218643975957e-01,6.102273471973620848e-03,0.000000000000000000e+00,7.902750984693530933e-02,1.756303762460770940e-02,1.048436305616132214e-01,3.266865925405672971e-02,0.000000000000000000e+00
1.881065148699023748e-01,6.812405310964161215e-03,0.000000000000000000e+00,4.973560991598705711e-02,2.541916794642323698e-03,7.463386773910839211e-02,9.823766308274470282e-02,6.658452555641339830e-03
1.256864049935304817e-01,4.808986631584588785e-03,2.076646318192045329e-02,1.823151542659947610e-01,0.000000000000000000e+00,3.625392809549313200e-02,0.000000000000000000e+00,7.067365058810463896e-02
4.350295521957991962e-02,3.965241481292577919e-02,2.504371476236336158e-02,9.852567925752399314e-02,0.000000000000000000e+00,8.673872235983036416e-02,4.094396212402381247e-02,6.697992781350782521e-02
9.656293952112188217e-02,0.000000000000000000e+00,4.671292680200495734e-02,3.212625069855789550e-01,0.000000000000000000e+00,1.871835356835523795e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.886579767038867261e-02,0.000000000000000000e+00,8.562152466073925071e-04,0.000000000000000000e+00,8.251021147344830657e-04,3.391887456141292612e-01,0.000000000000000000e+00
