0.000000000000000000e+00,0.000000000000000000e+00,8.204098289528827248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668104865999183242e-02,5.204771027048647747e-02,0.000000000000000000e+00,4.387061865971181307e-01,7.091344784880496133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318386108334283248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849521088816844655e-02
2.985152630585528599e-01,2.013366510626282690e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.860316970366247671e-02,0.000000000000000000e+00,8.148529942786512936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048154433392075424e-02,1.170736924420670150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021600625641769927e-01,0.000000000000000000e+00,3.715094312904209626e-05,0.000000000000000000e+00,2.272404220723093712e-02
4.737614631008111449e-03,2.746263928349526248e-02,1.395885395786950478e-01,3.803315422909456234e-02,0.000000000000000000e+00,8.027755927126600235e-04,0.000000000000000000e+00,2.122062193435966544e-03,0.000000000000000000e+00,6.889685584891226677e-02,1.400902662608808358e-01,1.441526043972747410e-02,3.352990322835156661e-02,0.000000000000000000e+00,1.094494365359472143e-01,3.604779758972159048e-02,0.000000000000000000e+00,2.714269553314247602e-02,6.917784319073772004e-02,0.000000000000000000e+00
3.933478891594690413e-02,0.000000000000000000e+00,1.635145972334615672e-01,0.000000000000000000e+00,1.924054367082990089e-02,0.000000000000000000e+00,5.468286094143689352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031384227949765364e-01,1.138878048170005250e-02,5.790274142773347427e-02,3.829214738879629302e-04,1.915849004527720445e-01,5.264634076608447344e-02,0.000000000000000000e+00,8.026446616909954992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.477494271429146133e-01,1.088487634225745321e-02,6.529548521603537048e-02,4.471314929594129295e-02,4.287751657823815621e-02,0.000000000000000000e+00,9.801575640572164627e-02,0.000000000000000000e+00,5.935134361127853558e-02,2.228326338327689393e-02,1.238751594775902437e-01,4.465658036844023793e-02,0.000000000000000000e+00,5.102724497085605465e-02,1.977480738461135854e-02,2.771383106861269666e-02,5.440670534494975591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652027473699631960e-02
0.000000000000000000e+00,2.118384159761307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316717165638322251e-01,0.000000000000000000e+00,1.857189304649391470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424606416866478542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008795300858114752e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.746424064935028664e-03,0.000000000000000000e+00,8.049733749267105887e-02,1.157007186315090705e-04,7.454039712452315003e-02,4.270618317688938421e-04,1.032686353101222032e-01,7.941978392435213030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863249658891031113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981567697089664515e-02
1.294837065726144321e-01,0.000000000000000000e+00,5.547461705251598152e-02,5.266695904332795164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449498028664856011e-02,6.941167454084871957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394337302679016233e-01,7.902093148359889963e-02,0.000000000000000000e+00,5.771691989988175092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661465968982519303e-01,0.000000000000000000e+00
8.065160726444811634e-02,1.038470419913860160e-01,7.032606453366506416e-02,1.246273248506206410e-02,2.282649574668184009e-02,2.582878812993794071e-03,0.000000000000000000e+00,2.233990015975922602e-02,3.588314020085309197e-02,4.724881778424377260e-03,1.252081984791319491e-01,1.722402930272055321e-01,3.032182572813525018e-02,8.689968358173928622e-04,3.322095206665495043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782354574798622427e-03,8.542829190630163438e-02,0.000000000000000000e+00
4.169367576948124210e-02,1.304534101283152860e-03,1.941147563977999035e-01,1.379097389144716135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490939122249295951e-02,1.192830587618842614e-01,0.000000000000000000e+00,1.146854979800483905e-03,0.000000000000000000e+00,1.557075023449416284e-01,2.202316073044392752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971186536618308935e-02,0.000000000000000000e+00
9.570330180674441189e-02,3.545759383335688603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322008165989927764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190197399565099817e-02,1.143490600871726465e-02,7.189914395850287299e-02,9.770844508351705232e-03,5.571628563916550259e-02,1.731550488643930352e-01,0.000000000000000000e+00,1.015995222346706278e-01,0.000000000000000000e+00,6.528228114573247920e-02
9.420989372956754815e-02,3.585638390490813662e-03,1.771755816170220502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950852264269006320e-02,0.000000000000000000e+00,1.690049390598524076e-02,0.000000000000000000e+00,7.698288096335605124e-02,1.527016834818177224e-02,7.099750686275098366e-02,6.080665928994895839e-04,1.266614075073696777e-01,1.238537645180391583e-01,1.116548434381606225e-02,7.575911310040576996e-02,0.000000000000000000e+00,1.936004815114776567e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.371835105212555445e-02,1.952066664996138512e-01,5.375408809043684399e-03,3.484988746370299567e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.493094177980455822e-02,9.216512837361165444e-02,7.142103108755076812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384831636588961551e-02,0.000000000000000000e+00,1.286757112329926095e-02,7.267949297322559565e-02,4.241309228001739068e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.320730673800223354e-01,2.171227641226878072e-02,2.370314978029501932e-02,0.000000000000000000e+00,1.183535774091379333e-01,0.000000000000000000e+00,7.914267429134323739e-02,1.028916853013555621e-01,0.000000000000000000e+00,7.167501323625471640e-03,4.746205697940091006e-03,1.234200508039824812e-01,1.041398892170611497e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.925550313349511641e-02,0.000000000000000000e+00,6.391116052886719467e-02
1.093712095158957433e-02,0.000000000000000000e+00,1.918040978457029311e-01,2.351260690227008343e-02,4.987257130798869063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080893620318091941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843239972996767229e-01,7.242860996464405010e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.298541410412139357e-02,1.133284490601572762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095916428819677761e-02,3.279218161114657182e-03,2.457167042211723385e-03,8.684249859903694913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223691547385424350e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.505147332279450301e-02,1.832652413703736091e-02,0.000000000000000000e+00,4.406414989627972789e-02,0.000000000000000000e+00,8.855814801613659526e-02,0.000000000000000000e+00,2.031775170577258816e-01
0.000000000000000000e+00,4.837156258458750503e-03,1.937717341567008963e-02,6.240877906682532755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521125926777493254e-01,5.045293859109998592e-03,1.604380002953290432e-02,0.000000000000000000e+00,6.159192562385955479e-03,4.101753900197301073e-02,6.395696493243743785e-03,0.000000000000000000e+00,8.198807539130591182e-02,4.371370803598119414e-02,2.445560112283706473e-03,8.493605558615521453e-03
0.000000000000000000e+00,6.048020396641340390e-02,2.305525019070333789e-02,2.831323174597569648e-03,9.502884941610481931e-03,2.430723275482737228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299379181436107270e-02,3.702792942907355556e-02,3.135198421289094040e-02,5.676078154216654403e-02,9.368668734499514816e-02,0.000000000000000000e+00,5.824560662620893031e-02,0.000000000000000000e+00,2.420931774052595322e-03,1.803401658353094572e-01,4.581652635384084182e-02,0.000000000000000000e+00
