0.000000000000000000e+00,7.362081846093109340e-04,2.983508089538308011e-02,4.248503633477055536e-02,6.280355095064320617e-03,3.960891981205537198e-03,3.142311314659648226e-03,2.671946460236006120e-03,2.601274909360830612e-01,1.494551078069386585e-01,3.191820882019898858e-02,2.065221229040303114e-03,0.000000000000000000e+00,1.922563457665074638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705168296952919160e-01,0.000000000000000000e+00,2.896598408795980975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064285057964812868e-02,3.786329940620429698e-04,4.059657417284127240e-02,0.000000000000000000e+00,4.262050700901406225e-02,0.000000000000000000e+00,1.663379796880607164e-01,1.165631023436039223e-03,1.333867599250385949e-01,1.074363547954781117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362110084014455713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373327358142317593e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.881414118902647037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185429311196411539e-01,8.769693883121035261e-02,7.925756374611512764e-03,4.832644466044445919e-02,4.423564907147733982e-02,0.000000000000000000e+00,7.119679403751051627e-02,0.000000000000000000e+00,1.987234049401837704e-02,1.081072375948620434e-01,2.123906916466384298e-01,9.263069453571121104e-02,8.709931072017357973e-04,6.032175274879447192e-03,4.380722301276610692e-02,1.648774251508284272e-01,0.000000000000000000e+00,7.776011337763256981e-02,0.000000000000000000e+00,6.059424257335558478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957974905784936603e-01,1.091524470037835877e-02,4.924973570263518723e-03,2.084308812907867208e-04,0.000000000000000000e+00,3.258004095172806758e-01,1.708986106057807514e-03,5.714013294951264413e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.310796070722188487e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.746416078103959824e-01,1.124167951286080165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.198269993805449463e-03,2.008932563105944591e-02,0.000000000000000000e+00,1.312479688216859619e-01,1.017909985643436141e-02,1.861761385705014427e-01,0.000000000000000000e+00,3.626743981670003253e-02,1.720927217386000185e-01,0.000000000000000000e+00,1.005695392921210178e-02,0.000000000000000000e+00,1.335850015933513213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100972720093420260e-02,0.000000000000000000e+00,8.324010327705128054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563663362613804453e-01,6.218220089961867120e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.512977055286489736e-02,0.000000000000000000e+00,4.204662893785059835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473613217015772026e-01,1.884673254426742772e-01,5.782389758475272451e-02,0.000000000000000000e+00,6.714880655352610528e-02,2.064241318483643617e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.983239304753699361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.776121698658973874e-03,0.000000000000000000e+00,7.533191907740978410e-02,1.127628755855608449e-02,6.630231987851640217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.746338171483396429e-01,2.829455307464100438e-03,5.620897981067460476e-03,7.993063642762690958e-05,0.000000000000000000e+00,2.239735305847010208e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.036640308504770555e-03,3.006849927404377232e-02,1.302398182972888815e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.637603008340813904e-03,4.479525531660796811e-03,0.000000000000000000e+00,1.852902660666814463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255307361357981544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061688877013570658e-04,1.690329194607918528e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.046414590342554962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.076813067170864002e-01,0.000000000000000000e+00,3.806079646393370486e-02,1.216418398555351582e-01,1.199036526682477205e-01,3.110080587337279989e-02,1.599720403673413893e-01,0.000000000000000000e+00,1.237738553927656901e-02,4.071705085927694763e-03,2.279760606080550311e-01,3.927564504158009839e-02,3.030599249434827794e-02,4.023119010030361438e-03,9.511578268349868718e-04,4.333412836745600787e-03,4.728516535344817057e-02,2.123884993134729504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.845617788826054151e-01,3.934041341156996330e-02,0.000000000000000000e+00,7.259437597285153289e-03,2.966798219507265754e-03,1.370464752388423843e-02,0.000000000000000000e+00,7.594874633297644950e-02,1.489437792420167939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884667031707487617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285477051450343577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
