0.000000000000000000e+00,0.000000000000000000e+00,8.198831964835616437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665200153697515839e-02,5.207603652036682518e-02,0.000000000000000000e+00,4.387416077182080265e-01,7.093471884369219327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317582842372343709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847209322617878596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985728014656979235e-01,2.013850472334912101e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.860622175162541234e-02,0.000000000000000000e+00,8.146303950311432895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044383753318197494e-02,1.170326388670688417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021302302961288322e-01,0.000000000000000000e+00,3.938256551831869376e-05,0.000000000000000000e+00,2.271115436904179094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.719539134505074639e-03,2.748147289899847273e-02,1.396282909296405472e-01,3.804301191966490830e-02,0.000000000000000000e+00,8.085459828305539528e-04,0.000000000000000000e+00,2.110588545104525367e-03,0.000000000000000000e+00,6.890162393125932871e-02,1.400926587056325889e-01,1.443651535123530866e-02,3.355084281376988220e-02,0.000000000000000000e+00,1.094306594368225083e-01,3.605777199470670130e-02,0.000000000000000000e+00,2.713694240627616272e-02,6.913019717628481053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935211747824028661e-02,0.000000000000000000e+00,1.634751214601941893e-01,0.000000000000000000e+00,1.924826158591017716e-02,0.000000000000000000e+00,5.470893777416722947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031288027410297015e-01,1.138981705759362778e-02,5.790852579777642367e-02,3.871992961268548258e-04,1.916095894782143538e-01,5.262315112567474140e-02,0.000000000000000000e+00,8.045606012990468361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477609074494913854e-01,1.088033806097860740e-02,6.528993288660940586e-02,4.471823762381742923e-02,4.287280715242691026e-02,0.000000000000000000e+00,9.799615078687984315e-02,0.000000000000000000e+00,5.933899640592314034e-02,2.229308534323616933e-02,1.238695325888248960e-01,4.466328127648720725e-02,0.000000000000000000e+00,5.104079617798446683e-02,1.976777281640024544e-02,2.770572790907080765e-02,5.441526145957609195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652137236267458772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.118052381948748453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316837485148059095e-01,0.000000000000000000e+00,1.856846103308890383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424629223496183872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009293326451517037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.730329542251783537e-03,0.000000000000000000e+00,8.054764691379164010e-02,1.177114609091824821e-04,7.451341239280770412e-02,4.317203974364547522e-04,1.032676892432724258e-01,7.942542690862022803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863066033818358336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982651872010036953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295021035462364245e-01,0.000000000000000000e+00,5.550081883185491172e-02,5.266061897513642925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448918896813352480e-02,6.929066563070693588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394417007612044901e-01,7.905942777481238248e-02,0.000000000000000000e+00,5.774040738601568523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661235002294365937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.064601164231931241e-02,1.038172659730151326e-01,7.034588691577429997e-02,1.246076609407231056e-02,2.280751109250108918e-02,2.589471008539461980e-03,0.000000000000000000e+00,2.233981268569700321e-02,3.589463176991512100e-02,4.725120439261710527e-03,1.252218801537934023e-01,1.722699266927262551e-01,3.033333027557693490e-02,8.690748101220612930e-04,3.321515615525360426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782802316121222513e-03,8.540636725502204207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169504476776047380e-02,1.315782026496163703e-03,1.941627772627024517e-01,1.379176026056748161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491184754207792007e-02,1.192441294551944420e-01,0.000000000000000000e+00,1.153041653956520061e-03,0.000000000000000000e+00,1.556685142303662062e-01,2.205179142116652294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968896113633870557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.572749665935358088e-02,3.547114622320723942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321150326891618931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186531099052464122e-02,1.143212647257114620e-02,7.186794772331904502e-02,9.771020944274493719e-03,5.572085963849123663e-02,1.731664948125592740e-01,0.000000000000000000e+00,1.016168516261705124e-01,0.000000000000000000e+00,6.527717862466705934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
