0.000000000000000000e+00,0.000000000000000000e+00,3.105523846297526813e-02,4.697736016487360361e-02,0.000000000000000000e+00,1.443871496744458718e-03,3.314610656540612518e-04,2.231001158491024376e-03,2.537782419278229451e-01,1.420811347609266528e-01,3.794437378908888103e-02,1.299192922147071388e-03,7.461158866582222066e-04,1.774762601600210488e-01,0.000000000000000000e+00,2.303834900902576761e-03,9.924968464746428132e-03,1.747681040538361930e-01,0.000000000000000000e+00,2.717730586011411764e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.716469744753078869e-02,0.000000000000000000e+00,4.947986749266460038e-02,0.000000000000000000e+00,1.662255616065256292e-01,0.000000000000000000e+00,1.530358151494525809e-01,1.077242760116776943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428564968261416879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663574641492732500e-02,2.242689026513200890e-03,8.543821066096739247e-03,7.080768019515377987e-02
2.166812776582895117e-01,9.290699573823953117e-02,0.000000000000000000e+00,3.788590726507841400e-02,4.531054284444732683e-02,7.628756355913441059e-06,6.818359601061414754e-02,0.000000000000000000e+00,1.416780276031592498e-02,9.788375015175404537e-02,2.057255150720189163e-01,1.106313670580291869e-01,0.000000000000000000e+00,9.831715056287130758e-03,3.755703350793723749e-02,1.619124964229238794e-01,0.000000000000000000e+00,7.388119799841112723e-02,0.000000000000000000e+00,5.626904011359454283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906275839804579264e-01,1.206433258095792466e-02,2.965516589636458655e-03,1.665962128349817752e-03,4.050459043221856257e-05,3.143417450194642693e-01,5.416087000669283190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911383576695004711e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.579604004589732269e-01,9.381188733802137483e-03,0.000000000000000000e+00,1.612435595360441239e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.797797272998659032e-02,4.322653689238605511e-03,1.377157077603826663e-01,9.852019947529020577e-03,1.715150847616642160e-01,3.506656409274977113e-03,5.252633738134366431e-02,1.795454961538468508e-01,0.000000000000000000e+00,1.054894661252672380e-02,0.000000000000000000e+00,1.218580037572559310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053678252208485426e-02,4.297885528220016238e-02,0.000000000000000000e+00,7.526654269738002057e-02
2.587965840860401712e-01,7.179166613112424045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.668570303169194774e-02,0.000000000000000000e+00,4.753182141417289924e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.779688469025569916e-04,1.536808446765852432e-01,2.070066966567390698e-01,5.579565716523926522e-02,0.000000000000000000e+00,6.369144099255312497e-02,2.068416885673515782e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.469323628981150043e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.435496295392009132e-03,0.000000000000000000e+00,7.171166416302610092e-02,1.058810252361605010e-02,4.774354037484675704e-03,0.000000000000000000e+00,1.831188305314761840e-03,1.768374809690090033e-01,4.811585546123685504e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.898310617827728167e-05,2.317847183157903390e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.736455251566753261e-03,3.640756066818438136e-02,1.820979804229546804e-03,2.391512623916438197e-03
2.094286867886695994e-03,0.000000000000000000e+00,2.099501445561686302e-02,9.628788112609655970e-05,0.000000000000000000e+00,8.256324380764956238e-04,0.000000000000000000e+00,1.563067763630137980e-04,1.329286611912435245e-01,0.000000000000000000e+00,4.226070655616823591e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.917991234568031389e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294489393869674973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.033946554830560194e-01,1.072088338879233042e-02,3.708651703453978710e-02,1.310262380054137421e-01,1.188856235208993056e-01,2.951220673958635313e-02,1.629669156080534864e-01,0.000000000000000000e+00,3.081255148129402599e-02,9.518243952805685928e-03,2.281392290086954600e-01,3.598903775569946978e-02,3.117356998844153515e-02,1.076555956717469356e-02,0.000000000000000000e+00,5.038676245666822567e-03,4.633901172778789879e-02,2.066912363406459840e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.788962887886479947e-01,3.704720988224408096e-02,0.000000000000000000e+00,7.096965701997466885e-04,1.450779056766799378e-02,5.248097002882859928e-03,0.000000000000000000e+00,7.224368678965491231e-02,1.466755377871617749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867939939289391948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367130153340041510e-01,0.000000000000000000e+00
2.536742139373375227e-01,8.708368294534417353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.664767563932413291e-02,2.022206790505646102e-03,5.657711066216494084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495662456219881142e-01,1.059665929250599575e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.549922550869200943e-02,1.685679494285312330e-01,0.000000000000000000e+00,1.074721895280598218e-04,0.000000000000000000e+00,5.193500926679600225e-04
4.647780370478480499e-02,6.937763691835702184e-02,4.532414806511902636e-03,3.098865089424184677e-02,0.000000000000000000e+00,2.162871747257880378e-03,0.000000000000000000e+00,5.960374439570446936e-03,3.369179711859286025e-02,0.000000000000000000e+00,1.283281013625332811e-02,0.000000000000000000e+00,1.308984651227786955e-01,0.000000000000000000e+00,2.225666063694935887e-02,1.839512695534985254e-01,1.775457499906574936e-03,6.035744727670071252e-02,4.351396667528718495e-03,9.335929280183707935e-02
2.053240562149914739e-02,4.075284645152095486e-02,1.705696108863466801e-02,4.451457619660303261e-02,0.000000000000000000e+00,2.267673259296117474e-02,0.000000000000000000e+00,1.037543914479032436e-01,4.475130826127486638e-03,0.000000000000000000e+00,1.826147253265906698e-02,6.916540762456560576e-02,2.683797560355855039e-01,2.304527661842948119e-02,0.000000000000000000e+00,7.118582541470099001e-02,0.000000000000000000e+00,3.834691776389252682e-02,3.869564148220059306e-03,4.629776033034231110e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.290233803491549189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430213783343358025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510845388076404727e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037418535820000431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692985278783105257e-03,2.090424699246951623e-01,3.885164012095038057e-03,2.467273214145057885e-03,8.468574707488655748e-03,6.260809741172400356e-02,1.603422138380271311e-02,1.151538285861658240e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093583430000083706e-03,2.538723870010289874e-01,1.423199676324009011e-01,0.000000000000000000e+00,8.284693777286586749e-03,0.000000000000000000e+00,1.123852976798180589e-03,2.549858966804291471e-03,2.178841759778943621e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.344893218705185751e-03,5.266042759715806724e-05,5.873181898467936396e-02,0.000000000000000000e+00,1.649295394878310395e-01,7.225317170961292196e-03,3.259065522360145295e-02,1.284736854704701947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549417736292212355e-02,5.954670318957578680e-04,0.000000000000000000e+00,1.435348523150862220e-02,7.903322654477313441e-03,0.000000000000000000e+00,6.637704595293211773e-02
0.000000000000000000e+00,2.221948027881307137e-03,1.813191389022895117e-01,2.582049619545248934e-02,0.000000000000000000e+00,5.180067712727598516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205484624877055155e-02,1.270695668923376986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552330999576790604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388320726338603067e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485591255572220628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974769428512234314e-03,7.247915267258030203e-02,4.495390127845100975e-03,1.199420482292624240e-01,1.323913773262053173e-01,0.000000000000000000e+00,7.131433904707080995e-02,0.000000000000000000e+00,3.922984627641207256e-02
