1.375244339279875772e-01,1.452724870576924121e-01,0.000000000000000000e+00,1.406856243300173143e-02,1.717453776140958621e-01,0.000000000000000000e+00,8.922905112966332541e-03,0.000000000000000000e+00,4.231222660090695753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.457969951816170645e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.493186268435721165e-01,6.397324710731551543e-04,4.966734702110794843e-04,0.000000000000000000e+00,9.063117947788883189e-02,7.954103884242380573e-02,0.000000000000000000e+00,1.696584654418151206e-01,2.173578640137139584e-01,1.906820297245213625e-01
0.000000000000000000e+00,1.713908808238972237e-01,1.389670586807089658e-01,3.673393149264383289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133852983406410497e-01,0.000000000000000000e+00
2.428976842049087800e-02,1.034854398238274978e-02,8.569957060688049300e-02,2.094765496806852423e-01,2.959834239734606548e-02,5.190308637293863936e-02,0.000000000000000000e+00,7.910160520896098238e-03,1.114604759975318798e-01,2.770030687531481808e-02,8.421023400474887330e-03,0.000000000000000000e+00
1.030646189481093100e-01,5.906540380800465867e-02,1.699985320096259467e-01,7.761663527620385993e-03,0.000000000000000000e+00,7.728887533315234593e-02,2.994058504639545218e-02,4.131545001219694146e-02,1.936482259889777194e-02,1.070919874528175053e-01,3.195706678805398243e-02,0.000000000000000000e+00
1.575424525398455566e-01,1.633237056667904974e-01,0.000000000000000000e+00,3.344762959410005343e-02,4.869246755428641160e-02,7.081087105166986029e-03,1.394899237426944737e-02,0.000000000000000000e+00,1.497587771614846026e-02,5.797193345444990459e-02,0.000000000000000000e+00,3.029400409676349590e-02
3.559267206129476668e-02,2.893740549649115399e-04,1.469284014202260902e-01,1.153824169790876597e-01,3.445639078615258524e-04,9.055812187035026939e-02,4.644854347830966457e-02,2.320534819523774328e-02,4.468181409636336893e-02,8.245655516498220927e-02,1.019201070619899091e-01,0.000000000000000000e+00
2.254900398620649990e-02,0.000000000000000000e+00,1.511051225449359936e-02,1.957251840339456206e-01,0.000000000000000000e+00,1.439588494375559080e-01,1.930989362074859717e-01,5.925878340055049792e-02,2.779223368686963708e-02,1.756476335382145815e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.461468669827573320e-03,0.000000000000000000e+00,4.906473779472157043e-02,1.091313613485706546e-01,1.171946271642878082e-02,0.000000000000000000e+00,7.376628396041089164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604969590540421265e-01,7.125449391126549570e-02,5.328485627401968738e-01
9.517334747103377290e-02,2.437695193320519593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049663478161706048e-01,1.213364434708075028e-02,0.000000000000000000e+00,4.222983729560297189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189093291605049403e-02
7.957871564189665677e-05,1.157881785366788674e-03,0.000000000000000000e+00,3.390199823978230498e-01,1.935407314594751174e-03,9.569107831916644213e-02,1.261350343756909853e-01,1.665594019689076166e-02,7.204287895351291215e-02,3.074540856378414622e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.014732828866307557e-02,9.877208990372084163e-02,6.221328093037576702e-03,0.000000000000000000e+00,3.749995870412989873e-01,1.576797098740525583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759064178878099460e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.322010441144861936e-01,7.063135579770363215e-02,0.000000000000000000e+00,1.313388150066897853e-01,1.062489282509172794e-01,9.095038165689055959e-03,8.545800098090762173e-03,2.025127402427492201e-02,2.283205092997267760e-01,0.000000000000000000e+00
1.632181083304896918e-01,8.072692273495556126e-02,1.980802922742024019e-02,3.319482177926199457e-02,8.483420328014748546e-02,3.997682860186953929e-02,8.695042609691150046e-03,1.890729562689955068e-02,4.550698461361032260e-02,9.794061690459654468e-03,0.000000000000000000e+00,4.984357905259449023e-02
2.409551503347322904e-02,3.244989429992551910e-01,1.397048395812242397e-02,3.443875438303128488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674403129227306608e-03,2.579707946771653791e-04,0.000000000000000000e+00,6.035164115048931993e-02,9.741438406581188689e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.822349587085496159e-02,3.001200468347148265e-01,7.612541207180829363e-03,0.000000000000000000e+00,1.737236720398606660e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.730496924760016153e-01,0.000000000000000000e+00,5.970371642692318993e-03
3.740283513591469849e-02,0.000000000000000000e+00,7.552930906060080496e-02,1.827529803568359312e-01,0.000000000000000000e+00,7.175325602128104774e-02,0.000000000000000000e+00,4.188952503735316607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792178296705145835e-01,4.099218152478089253e-08
1.373306371273096127e-01,4.548553205836984581e-02,5.597466452355366216e-04,7.246100100579848380e-02,9.625538150105111823e-03,1.012357301754197580e-01,4.749682824883730975e-02,8.515805281041226305e-02,6.945576996475144593e-02,1.130206698343581700e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.966117564196443568e-02,0.000000000000000000e+00,5.692398068065614852e-02,7.950954265395011877e-02,1.274289404000167325e-01,5.193949808234139820e-02,4.484388518469906160e-02,0.000000000000000000e+00,7.870245533983533104e-02,1.718524827336565808e-01,0.000000000000000000e+00,5.214031389612144157e-02
2.160060935945563587e-01,4.631862728416098751e-03,5.566799928839269440e-02,8.745583606041903990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081998243517341474e-01,0.000000000000000000e+00
