2.670083821830757098e-01,2.155771394820052422e-01,1.231032562883372359e-04,9.554857353628740807e-03,9.528206340398732987e-02,9.999324646086939564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755458336229748229e-01,1.417272321928147449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.057681568533893390e-01,0.000000000000000000e+00,4.234737889250488052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513876459711551437e-01
8.861516303471071720e-02,2.676440192848532698e-02,6.426770812574332525e-02,3.296952945823750092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135451470924519729e-02,0.000000000000000000e+00,6.345702806705511359e-03
5.563622502752302995e-02,3.580410956551308699e-01,3.948003510529903351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201949349350740076e-02,5.817256596258598518e-05,2.616816961139657553e-03,2.272752126727353337e-04
1.849894436466082426e-01,5.491196045582408258e-02,2.868068931530960708e-02,0.000000000000000000e+00,8.957441757669867832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191293744156927112e-02,3.128790161324460084e-02,0.000000000000000000e+00,1.209521800216086240e-01
6.230077850818605337e-03,0.000000000000000000e+00,5.201817963606070183e-02,3.678252846835524670e-01,2.531158174020938217e-03,0.000000000000000000e+00,8.305862269171407353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.851874091957024210e-02,7.919928737030687907e-03,0.000000000000000000e+00
5.942183656603412800e-02,1.516069158296401431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816257861204332788e-02,8.732922034273416304e-03,0.000000000000000000e+00,7.433988692719943787e-03,0.000000000000000000e+00,6.444345191087777090e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.917936478100085856e-02,1.344391882094634338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972145245839871386e-01,7.531380702736434427e-04,0.000000000000000000e+00,1.693589845260260395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.823316215823646599e-03,1.895159449131119528e-02,2.748327420991926173e-01,7.550002850976937629e-02,3.441599011998628527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143876952593005092e-02,1.203100295835671796e-01,2.510497046788051079e-01,0.000000000000000000e+00,3.375385485603947522e-02
4.024753798588912718e-02,4.756093210238942007e-03,1.466882372539186907e-01,2.323618860162261421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332791327020436956e-01,4.479962967627260789e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.350156052759521719e-02,3.204830299549858985e-01,4.215096739243340144e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076264074937835880e-02,4.598425527183752984e-03,2.581250583114781672e-02
2.716072493329169807e-02,3.871712786481683322e-02,2.551366860638610814e-05,1.160955517553047822e-01,0.000000000000000000e+00,7.467687526929475683e-02,0.000000000000000000e+00,1.531765242290990536e-01,5.653680257238678092e-02,0.000000000000000000e+00,4.461589458770189552e-03,0.000000000000000000e+00
1.846226827890716168e-02,1.158079113900123934e-02,3.742530611675401464e-02,8.649405258906207872e-02,0.000000000000000000e+00,2.651671469368366285e-01,3.347301737502923064e-02,4.590087091759082610e-02,1.816679048532211793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672072178659773922e-02,9.015017161234026299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591480553139004162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.193544710884725302e-01,6.923217349249706498e-02,0.000000000000000000e+00,1.229475995879575206e-01,1.896291754791921136e-01,2.082265197118987957e-02,3.592430107320045141e-02,1.243029749422530500e-01,0.000000000000000000e+00,5.483036941817683030e-02
1.509151300938519624e-01,3.146401505152697509e-02,2.442866834797326886e-03,0.000000000000000000e+00,1.737544461510821120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191792257916222106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452981667378145658e-01
3.774336790813694054e-02,1.851674836030157414e-03,1.082692116890920375e-01,1.243575531488635803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277950309188527478e-01,0.000000000000000000e+00
5.113083403639698266e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.469366910336921128e-02,0.000000000000000000e+00,5.549026688182680245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305839408883151124e-03,0.000000000000000000e+00,1.546469301566634306e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.756043366093656410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413219293333070375e-03,0.000000000000000000e+00,1.719058426914419485e-02,0.000000000000000000e+00
1.014719017715038779e-01,2.260896046690187566e-02,1.792839150711074761e-02,2.329557729559106598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.063288178682992358e-01,5.419115981785269098e-02,0.000000000000000000e+00,5.517168290169956017e-03,1.141998037391847992e-01,3.635689066396525365e-02,0.000000000000000000e+00,1.699513576590029329e-01,0.000000000000000000e+00,5.796189773101800835e-02
1.322913906576488052e-02,7.188817121451478165e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.425874119002686020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313807401889697142e-03,0.000000000000000000e+00,6.237707710038169423e-04,8.170419981539563115e-04
5.910477607662892319e-02,6.854047866540718958e-02,4.867486421117553017e-03,1.673861391311753932e-02,0.000000000000000000e+00,1.136181894143137479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146110777416794166e-02,4.889818036069327328e-02,0.000000000000000000e+00,4.758821259338925544e-04,1.286607607867137626e-01,7.778248840552693709e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341609568731181666e-03,0.000000000000000000e+00
2.791834877204598438e-03,6.860665964718000442e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.247294969163335765e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.700783727259777164e-03,8.929576890855686578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.540751124908503994e-02,8.716754239068787158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644211906567388082e-02,0.000000000000000000e+00
7.843076312724495125e-02,1.566361916698107842e-02,1.905438910752893511e-02,7.264679067640993082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294139604010710251e-02,6.390823555329257742e-03,5.117750106208700939e-02,0.000000000000000000e+00,1.374548772855297947e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.863550981752087454e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.111023062381933491e-02,0.000000000000000000e+00
2.236109047155863255e-02,2.119990534354014577e-02,7.371593085595693796e-03,2.839918109075467365e-02,0.000000000000000000e+00,6.863724485766398153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976049519682047083e-03,0.000000000000000000e+00,8.695476407012132924e-03,0.000000000000000000e+00
2.414622210732994198e-02,2.497760286489416823e-02,3.289753605127080510e-02,1.435240224837373325e-02,3.365235159854199076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952063819060557759e-03,9.681547307980624059e-03,0.000000000000000000e+00,0.000000000000000000e+00
