0.000000000000000000e+00,0.000000000000000000e+00,3.252020174257037183e-02,4.466104937375216764e-03,1.318848120576273097e-01,0.000000000000000000e+00,1.086689109402779047e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382326326085992207e-01,0.000000000000000000e+00,8.545783397511726165e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.006786601903311207e-02,2.036086216940819621e-02,5.391100010277760646e-02,9.648537475835403110e-02,2.682557300597573358e-01,1.373659627151502804e-01,1.674446131007930605e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.569921288119674352e-01,1.180554431990912465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708284061611184734e-01,0.000000000000000000e+00,5.277180881108908123e-02,0.000000000000000000e+00
1.169189792002495176e-02,1.521130537624287016e-01,0.000000000000000000e+00,3.891678646482438914e-02,0.000000000000000000e+00,2.694625783693576637e-01,0.000000000000000000e+00,1.829084838244951217e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.163438267844343676e-02,1.434227131737218948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.442287196270477231e-02,0.000000000000000000e+00,6.732282608544967913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039793910830631496e-01,2.875462696608938051e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.731475215074709889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.033589958757296479e-03,3.659151606608068708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510695103257534699e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.657054148218202627e-02,0.000000000000000000e+00,2.374939661038676098e-02,0.000000000000000000e+00,2.984429689466958080e-01,0.000000000000000000e+00,1.499188792928475844e-01
2.168040067408314245e-02,0.000000000000000000e+00,1.020771706463843680e-02,2.380698611617694527e-02,2.087719477117586445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483806660290571455e-01
0.000000000000000000e+00,5.318202772345386603e-02,0.000000000000000000e+00,4.628922143065652278e-02,2.855235852684663220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431718887067813549e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796730832177696802e-01,1.077640320085886949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369689770017734065e-01,3.939806307158919690e-02,9.021507436732338625e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866791616140355048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565250192778893101e-01,0.000000000000000000e+00
3.096679961584148863e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.517933125689402696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789652517715915381e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.654245460907616927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.417825845830663872e-02,1.958546090901962591e-02,1.376729276024419579e-01,0.000000000000000000e+00,1.196021430231709037e-01,0.000000000000000000e+00
2.492806220217178570e-01,8.576468743343348966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.938655446550361983e-02,9.830133537085330650e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.840326310981232849e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.377089146198943841e-02,8.382279063097148458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014215550609745727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310009666087307964e-04,0.000000000000000000e+00,6.155239296884375266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550709402676626159e-01,0.000000000000000000e+00,2.239326269155112598e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.422301867161257893e-02,1.280237325023831502e-02,1.266619967187049278e-01,0.000000000000000000e+00,1.253192065646151765e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.467143857354554326e-03,2.273512967438517940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.134159309876011296e-03,1.856374065129318476e-02,7.066198902976431571e-03,0.000000000000000000e+00,2.523288337209026594e-04,1.850696195104997721e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.415320082135533064e-03,5.500345344621772325e-03,9.898916184414857655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485761513606053914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813741624072687519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.718777241714383813e-02,0.000000000000000000e+00,3.263171537312775042e-03,5.221404990699217430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106974763054366914e-02
0.000000000000000000e+00,2.522430866133971300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.131264992831006524e-02,1.402325321812654922e-02,8.286789554576541941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.667506848359373572e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.695736627212661954e-03,6.792669722393191584e-03,0.000000000000000000e+00,3.217520804326051698e-03,1.686978120925285195e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.758097165559287856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.501443668232542827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.484184953831717169e-02,0.000000000000000000e+00,4.544663508967095034e-03,4.993582388642068409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602639063642210981e-02
