2.795073418426999856e-01,2.378490904123183591e-01,1.146780377553811674e-02,2.782816609828463249e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.249525252747149234e-02,4.476752179865938625e-03,1.318889455066940830e-01,0.000000000000000000e+00,1.086834712535537234e-01,0.000000000000000000e+00
1.792007837441948193e-01,1.609232040497832195e-01,0.000000000000000000e+00,1.521903584402564116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382442554169545090e-01,0.000000000000000000e+00,8.546360994955563839e-02,0.000000000000000000e+00
7.226623986531469090e-02,2.037979647411513121e-02,5.148926594192387157e-02,3.079781435317469618e-01,0.000000000000000000e+00,2.004573907519502027e-02,2.035671930672045687e-02,5.391181022325416267e-02,9.647988326270681703e-02,2.682937626192417602e-01,1.373754717932812452e-01,1.673896361841247793e-01
3.890911078774574039e-02,3.183499119975224945e-01,2.718489254673196742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569636101726640698e-01,1.181046084011094441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519720098752418702e-01,4.217152077229853468e-02,1.277068547428708047e-02,6.816254882679448519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708363065170169559e-01,0.000000000000000000e+00,5.279993428276622686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.458687376524962859e-02,3.408159929170981317e-01,1.168721589946260762e-02,1.521394543030172575e-01,0.000000000000000000e+00,3.890684653245003038e-02,0.000000000000000000e+00,2.694849795310662599e-01,0.000000000000000000e+00,1.828358698001142923e-01
5.676896624784535245e-02,1.532275448399911810e-01,6.650579281103590271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161106824526894399e-02,1.434464342521977846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.243414579841320311e-02,1.727327412378084348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440643906769101451e-02,0.000000000000000000e+00,6.742181136570570693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.161690458762218388e-03,3.367422482589139260e-02,3.033216111199397713e-01,6.875305540515809499e-02,2.040015612000941891e-01,2.875685424051281983e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.733164913470358004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457511222244329108e-02,0.000000000000000000e+00,1.017193805556550618e-01,2.290349033512980789e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.037057857889794155e-03,3.659285092898532099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510487636777533560e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.372023320023357307e-02,2.918891318638741628e-01,0.000000000000000000e+00,9.655409911463434802e-02,0.000000000000000000e+00,2.373983231109893025e-02,0.000000000000000000e+00,2.984766893261916465e-01,0.000000000000000000e+00,1.498525134772423495e-01
3.915672665270694686e-02,2.869980115082973807e-02,0.000000000000000000e+00,1.188599443859433835e-01,2.171125692652593406e-02,0.000000000000000000e+00,1.018727227137914727e-02,2.380246788910199071e-02,2.088003516846485136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483999055834331393e-01
3.113436570096880102e-02,1.466789203431438995e-02,9.695085953936624645e-02,1.017638577945550044e-01,0.000000000000000000e+00,5.317227179376367296e-02,0.000000000000000000e+00,4.628933039560096524e-02,2.857468704021439571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460475356541403334e-03
3.713249160959474632e-02,1.167817233913794744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.450761747679265634e-01,4.864617599678581344e-02,2.797180558666800265e-01,1.077326412204485939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365168165838532843e-01,1.941628337540392615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369671856563854095e-01,3.940855571255153650e-02,9.022612210158369173e-02,0.000000000000000000e+00
2.540264271828083023e-02,0.000000000000000000e+00,3.651846504533718535e-02,1.629168720836631987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866989287017265853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565019081594768990e-01,0.000000000000000000e+00
5.972260432864466562e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.505669325466456099e-02,3.097239382269513161e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.517298812717370327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789737318729474391e-01
0.000000000000000000e+00,1.347946012844129238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654261670540515650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.105186653193269253e-02,7.506535318684727856e-03,7.457953584601651614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416724405986164281e-02,1.959530383276718649e-02,1.376642538552896033e-01,0.000000000000000000e+00,1.196271904526403085e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.170002283014040856e-01,3.240966544493623785e-02,2.492882185670208250e-01,8.575270165259314681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
