9.526730909393900382e-02,9.987580558287972518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057595323907489560e-01,0.000000000000000000e+00,4.228531407124741688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513952175688154378e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135753513296137690e-02,0.000000000000000000e+00,6.364067896220428761e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200065310850783815e-02,5.879126983721879245e-05,2.609514501179814074e-03,2.294777537717589166e-04
8.964346727610718324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185740056035304774e-02,3.128550677386655182e-02,0.000000000000000000e+00,1.209743450779073443e-01
2.532395621576979776e-03,0.000000000000000000e+00,8.307087101027513243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.852605530720144139e-02,7.921988484255145999e-03,0.000000000000000000e+00
1.815432302638641734e-02,8.733258013972065512e-03,0.000000000000000000e+00,7.431013224451520072e-03,0.000000000000000000e+00,6.461303930099464949e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.971675466146656230e-01,7.469863665766975384e-04,0.000000000000000000e+00,1.685090682145692562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445673402025591081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145624654438873700e-02,1.202739244048680045e-01,2.510721874922841046e-01,0.000000000000000000e+00,3.380649016282931407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332868572400904561e-01,4.477856506455683838e-02
4.222672603413639056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076600217038358634e-02,4.604071764711528854e-03,2.581463743169775532e-02
