0.000000000000000000e+00,1.417855711439146814e-02,2.810786631089342083e-02,2.479370400592654788e-01,3.623540003527723867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987651570933445022e-01
2.613108266823194747e-01,0.000000000000000000e+00,3.022123196780866772e-02,3.061705293764848887e-03,2.971886925478557911e-03,1.479892677154444613e-01,2.192102562894592821e-01,8.894551251995667929e-03,0.000000000000000000e+00
9.733795876417021542e-02,0.000000000000000000e+00,2.886217160758539069e-01,0.000000000000000000e+00,2.485028436987225461e-02,3.838146464022570981e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.521470564268323583e-02
3.264880914280400559e-02,8.793035553363236223e-02,7.297017876184448172e-03,3.425476776577050797e-02,1.854266831054345310e-01,6.928697384413913529e-02,0.000000000000000000e+00,8.753489848140513785e-02,1.477464907971452746e-02
1.225372289253635477e-01,1.583309872475629487e-01,4.254899865759446259e-02,6.549378065384207914e-02,0.000000000000000000e+00,8.087371796456716000e-02,8.026842228426296286e-03,3.788716887598607419e-02,3.246945958928495329e-02
0.000000000000000000e+00,6.275407294233535660e-02,6.663520174131053186e-02,2.173213473046214650e-01,1.952068219377274885e-02,0.000000000000000000e+00,5.488537338683058308e-04,0.000000000000000000e+00,2.071337071985460132e-01
1.251227407806883851e-01,3.589054110622848237e-02,4.538906118694218533e-02,1.665899689663721470e-02,1.020215065784077918e-01,1.070647175638717169e-01,3.524888315615426915e-03,9.266171337225520555e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.572375794325899634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622222959527139519e-01,2.004183050384029663e-01,0.000000000000000000e+00,1.141480033894742008e-01,0.000000000000000000e+00
2.345964669683762299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262943004399672553e-01,9.495620362191281583e-02,4.426323568310535500e-02,5.237728824676229911e-01,0.000000000000000000e+00,2.777420458774610486e-04
0.000000000000000000e+00,6.877563989525636856e-02,4.715958407236894162e-02,9.939120255511534052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796180652235248143e-01
0.000000000000000000e+00,4.714512151690539166e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.121253248616635556e-01,1.150899227805136094e-01,0.000000000000000000e+00,1.077357217518006977e-01,1.544406191835016743e-03
1.103325504506025428e-01,0.000000000000000000e+00,2.087028229199712828e-02,3.780674387760065563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673038573389907691e-01
2.144737368465087779e-01,0.000000000000000000e+00,8.348592756721892605e-02,0.000000000000000000e+00,6.344802487062271845e-02,1.068820605298096138e-01,0.000000000000000000e+00,1.124514736509262813e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.146803337427071579e-02,3.664324101799237149e-02,1.545181010356285467e-01,2.879032941075602633e-02,0.000000000000000000e+00,3.923646478197612142e-02,1.320258293548531685e-02,1.892152233293115660e-01
0.000000000000000000e+00,5.132944524748776077e-02,1.973885806286942157e-01,7.995211012206959733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224858210527720648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034483249550318118e-02,2.086817607525434382e-01,4.335118817506575239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.569839645253966853e-02,6.767179175549870029e-02,8.542130357273280961e-02,0.000000000000000000e+00,1.783720893139537633e-01,2.617255032928980998e-02,1.468093834188474896e-02,3.016131268207335875e-02,0.000000000000000000e+00
1.336907052525165111e-05,1.818533427741550190e-01,0.000000000000000000e+00,8.790397710013321542e-02,6.921747290062325864e-02,2.492979529485182463e-02,1.408093682511062268e-02,7.733436825641622214e-02,7.197532972579188948e-02
7.877984494410152777e-03,1.238024009066976752e-02,0.000000000000000000e+00,2.384368862533119415e-01,4.907911197593634728e-02,1.007495116093278659e-01,2.531131152272757603e-02,7.076667232833831755e-02,7.087856649519237717e-02
5.212372355098924409e-02,4.318875136747781646e-02,1.741049451691601690e-01,7.883497705376546483e-02,9.166983607753789731e-02,0.000000000000000000e+00,1.212542877770222266e-02,0.000000000000000000e+00,5.013914509961920479e-02
1.515094606162387288e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.647769031945860885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454382590142489606e-02,7.794150740664630879e-03
0.000000000000000000e+00,6.674585364006085930e-02,9.070949427881405680e-03,8.149674448389485071e-02,1.377917159318714242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671293423706542325e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135275400507401028e-01,4.358952554787607903e-01,6.521857757254317239e-03,1.175199019373048548e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.623274042574689435e-01,7.553472747170299206e-02,6.128111995037376081e-02,7.692263706745396112e-02,7.780347587938393761e-02,2.903246009888786269e-02,1.168496227282555568e-02,2.482558108040342978e-02
1.633817369521802509e-01,0.000000000000000000e+00,4.151699550528509947e-02,2.605714476052337081e-01,8.839580266706589806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166508634682463796e-01,1.036273148631549831e-02,1.644865160202398924e-01,8.327874613835579976e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.421283453568196137e-04,1.543917972521402782e-01
5.264697351264600346e-03,3.045744693770219974e-02,0.000000000000000000e+00,2.407073977496093208e-03,2.136953640891324155e-02,2.554340228092516138e-02,0.000000000000000000e+00,4.417587533909328457e-01,0.000000000000000000e+00
3.008262525004574972e-02,0.000000000000000000e+00,9.225440659566457036e-02,0.000000000000000000e+00,3.829068908658384007e-01,7.131178271872061492e-02,7.276138874264715013e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622960448311382142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.081251250666259822e-01,4.136072530567475730e-02,1.061237279319802440e-01,1.100362362635312619e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.053299642213065684e-01,1.103052233853758363e-01,5.201318302813193184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867898581674692693e-01
0.000000000000000000e+00,5.325608918494406652e-02,1.587450929349902284e-01,1.142388811783945080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301424127922643281e-01
2.594150085147780005e-01,0.000000000000000000e+00,8.406629122742191595e-02,5.115543501803103410e-02,3.663316560582292186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205844460089887771e-02,5.646977989886942800e-02
