4.415009152266490336e-03,1.798932668793102874e-01,9.433892893486549303e-02,7.651021151491955996e-02,9.129727810184146142e-04
2.848700816096066263e-02,1.219570975167030315e-02,0.000000000000000000e+00,1.201029697777027117e-01,5.331813253845197817e-03
4.277094576815187142e-03,4.890007171409798542e-02,7.774986998488638001e-02,7.693069173826823370e-02,3.108343715004263652e-01
0.000000000000000000e+00,7.159124087694883343e-02,1.767391284388049044e-01,5.257202493431474555e-02,0.000000000000000000e+00
2.647948620001093142e-02,2.485430962160260424e-02,1.782318508661948422e-02,1.757200790435662074e-01,8.895591389867439983e-03
2.669576503106607657e-02,2.983816232524832968e-02,3.721916484190249119e-03,3.643665405068557267e-02,3.522330407797963914e-01
0.000000000000000000e+00,7.685177233499612681e-02,4.869898334052724653e-02,1.942247076759859650e-02,0.000000000000000000e+00
8.925176346303671446e-03,1.264423444237966661e-02,0.000000000000000000e+00,8.979657236639085327e-03,1.894202192362487913e-03
1.725749125834482312e-01,7.555549775062651852e-02,0.000000000000000000e+00,1.692973271948192693e-01,0.000000000000000000e+00
2.192340162966295025e-01,0.000000000000000000e+00,2.115790374526409223e-01,0.000000000000000000e+00,4.004262481230477788e-02
1.510165032427880204e-03,0.000000000000000000e+00,1.195488154260576641e-02,2.924886318857944020e-02,3.145782496322496180e-01
3.075394215327469788e-03,9.349669093291694544e-02,3.355528097178155089e-02,0.000000000000000000e+00,1.281194068784245743e-01
3.385736929985972560e-02,1.385718522671320063e-01,0.000000000000000000e+00,1.403701734303264932e-03,7.044775207774177372e-02
8.949652797161760862e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.822938892902266845e-05,7.298700288327801067e-04
1.439451060317976649e-01,8.529256431536628991e-02,0.000000000000000000e+00,8.142904871212747198e-02,0.000000000000000000e+00
4.847742890571856756e-04,1.301621782722181195e-02,2.565513951760793956e-02,1.202851831336588795e-01,9.801470583568358899e-05
1.756238511912912303e-01,0.000000000000000000e+00,1.878790521155493942e-01,0.000000000000000000e+00,3.195811948596956331e-02
1.849995809841140093e-02,6.476524346789000464e-02,3.939441017442511794e-02,0.000000000000000000e+00,5.921596555241818299e-02
0.000000000000000000e+00,5.306430094835060812e-03,1.104640613432954915e-01,3.001794518305134565e-02,0.000000000000000000e+00
1.847555517040503368e-03,6.045814946501630593e-02,6.220495777864240572e-02,4.073492291956010147e-02,0.000000000000000000e+00
1.356846467382003540e-01,4.987058777804194432e-02,0.000000000000000000e+00,7.466152742954375310e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.491178356890329043e-03,4.101258569415730526e-02,1.764255996917374683e-02,0.000000000000000000e+00
