0.000000000000000000e+00,1.564010788830167697e-01,5.883941942594431151e-02,2.937683679542901511e-03,0.000000000000000000e+00,1.596072845725284017e-01,0.000000000000000000e+00,3.043754182610972636e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030286712681169919e-02,2.638610293509453808e-02,8.067057735697637233e-02,0.000000000000000000e+00,2.887702030914675588e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.803679047734341762e-02,8.659232182045624449e-02,6.328576311499316265e-02,3.030185618054515584e-01,1.187192951781579874e-02,2.278324616928869839e-01,1.201529008736464260e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.074619001787163630e-02,9.116920757255143892e-02,1.093972241960316540e-02,0.000000000000000000e+00,5.227627516790260831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.882951547165960873e-02,6.274396257812801803e-02,1.994195623561813985e-02,0.000000000000000000e+00,5.751652053583336229e-04,2.957936524788820631e-01,0.000000000000000000e+00
4.267017325636500436e-02,3.897446793532388654e-02,0.000000000000000000e+00,6.640216119579202270e-02,3.465196364914317484e-01,0.000000000000000000e+00,2.598893868004031882e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.031530776806832972e-02,2.841018268996912954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459170482148207937e-01,0.000000000000000000e+00,4.276639698227995001e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.478625825046804912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391586170248960419e-01,0.000000000000000000e+00,8.444119910107514282e-02,0.000000000000000000e+00
1.914810977663541081e-01,1.004647319882784468e-01,0.000000000000000000e+00,2.535682049250822523e-01,2.323573616800459450e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.891915497147834122e-02,0.000000000000000000e+00
2.026116612301445408e-01,0.000000000000000000e+00,2.566879507418095563e-01,0.000000000000000000e+00,4.420955305035427496e-02,0.000000000000000000e+00,4.302543699821046418e-03,2.776289288676398598e-02,0.000000000000000000e+00
4.747642701248704663e-04,2.541904493540449606e-03,9.533615743856303434e-03,4.694408560008731662e-02,3.194801499821283697e-01,0.000000000000000000e+00,2.230000278501128030e-01,0.000000000000000000e+00,1.122169964981102955e-02
0.000000000000000000e+00,7.776796096937819980e-02,3.627646205108997490e-02,0.000000000000000000e+00,8.490013129927008462e-02,1.692121212690158444e-02,2.292005015403824064e-01,1.871836887262097460e-02,0.000000000000000000e+00
7.140849567384638386e-02,1.372230813424771823e-01,1.288847175626395237e-03,3.445268512871766525e-02,6.306299672519494193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699544185781541247e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.373912624629435655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522966379633671596e-02,0.000000000000000000e+00,6.158975605360912653e-02,0.000000000000000000e+00
1.747251365865133410e-01,1.090137612113485366e-01,0.000000000000000000e+00,2.384584744615013963e-01,5.466411411334357213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.955940459581308535e-02,4.178174137838660401e-02,1.586524314046041176e-02,0.000000000000000000e+00,2.308452773041109324e-03,2.053050559814369180e-01,0.000000000000000000e+00
1.164208727713517827e-01,0.000000000000000000e+00,2.221903661007293418e-01,0.000000000000000000e+00,3.378929028125213924e-02,0.000000000000000000e+00,5.775387183719814417e-03,2.531124889552866311e-02,0.000000000000000000e+00
1.252097094492156046e-02,6.508161510685289697e-02,5.169510819191139306e-02,0.000000000000000000e+00,4.547817110120971895e-02,0.000000000000000000e+00,2.684174804509011913e-01,1.222773476737513271e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.522873776522189082e-02,4.759810330047435298e-03,0.000000000000000000e+00,3.341879987449746792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.529282930762330156e-02,6.434445240852475212e-02,4.570140576670535422e-03,0.000000000000000000e+00,7.724518714129651777e-03,0.000000000000000000e+00,1.428486250442062844e-01,0.000000000000000000e+00
