2.118449900450398993e-02,2.170888828084328696e-03,8.452802602134837362e-03,1.450956258785021831e-02,5.335615027205420358e-03,1.555166301598040826e-02,3.472295871143005197e-03,1.225866163357328988e-02,8.358353964408937048e-03,8.734847230968664777e-03,7.596573115268699661e-03,4.006790004196486565e-03,5.283125611445185776e-03,2.644158952216507652e-03,1.585240410074863215e-02,1.951713242744265026e-02,1.740062880926518396e-02,7.351754936054541445e-03,7.537665736733478727e-04,1.551550144479013627e-02,8.004666976772670250e-03,7.192453189735485697e-03,1.024255832691477186e-02,7.136197571705429898e-03,2.187390506418490643e-02,5.241735497808826250e-03,6.818073034190581805e-03,1.106731299519669517e-02,2.685668184102656120e-02,2.909785664909865510e-02,1.001565676729820886e-02,1.029796488331304050e-02,6.264181987798288220e-03,7.993962817786909444e-04,2.288924368558435327e-02
7.655747379439165057e-03,4.906701039779286927e-03,1.021718919857836708e-02,1.843161992858590587e-02,1.655934401534382705e-02,2.260344030567734350e-02,2.453292143253699154e-02,8.930049337075680535e-03,4.805589525732015949e-04,3.065489647757076511e-03,5.851016053683684784e-03,6.808547910919405741e-03,2.648339536019803098e-02,1.956302912934086702e-02,2.672413816475577471e-03,1.490859597537797648e-02,4.619791316739160769e-03,5.842129752018364840e-03,1.809013497098894974e-03,3.640157995629042520e-04,2.012655230783435244e-03,4.114114447884224812e-03,6.648620667146044189e-03,9.861541861761000810e-04,8.193518679979611141e-04,2.964330796259505296e-02,3.190774356776907017e-03,2.181279088300776790e-03,1.019739465512239235e-02,3.109682668677095363e-03,5.673467151351523075e-03,1.887939876235030651e-03,1.213112863598977964e-02,3.723228489054280447e-03,5.984325460652542561e-03
2.027708240317799282e-02,1.902353527764852337e-02,4.226313575354162522e-03,1.927448097287671330e-02,9.595441533260806732e-04,1.198585881329864225e-02,1.742279793517129485e-02,4.318279660984310209e-03,3.854487029834957612e-03,6.391812185453427109e-03,1.152551370520055185e-02,1.624091307755870517e-05,1.960103065156230256e-02,9.248984519374368191e-03,1.132602941782556716e-02,3.033322040050044632e-03,4.954640877971776616e-03,2.163006234320759280e-03,5.746563597406467716e-04,2.900985417930178334e-03,6.472948395917492437e-03,5.818418355361801297e-03,1.304841013841338826e-02,6.936041030451908784e-03,1.405393197610566372e-03,1.678776974623050894e-02,2.680918926209405195e-03,8.212971489862039287e-03,7.454619589545213865e-03,1.013041508661910450e-03,9.438071864262508048e-04,1.940498448360430950e-04,8.432299751831984561e-03,2.670077364332917869e-03,5.484907709815786681e-03
1.533633472912036139e-02,2.908980435602495293e-03,1.288325194573972446e-02,1.866510512017216863e-02,1.710446366576100219e-03,9.757774774911668128e-03,1.116902715376850985e-03,4.560746603865854960e-03,9.541852540151316009e-04,1.608589441926610436e-03,7.742561469389326254e-03,4.285714405392691134e-04,6.747671552995576638e-03,5.766090159799681925e-03,2.456263392952271613e-02,6.172886078890786089e-04,5.888632346135708184e-03,1.984682202898149436e-03,1.026391915004677691e-03,1.864352849617646746e-04,1.080618015711303642e-02,2.940672152326004318e-03,1.110019079471136205e-02,8.288484603881119198e-03,2.664914733396611668e-03,1.150869636554328196e-02,1.106825875274188714e-03,1.163702573194000736e-02,1.180015151520025229e-03,3.044825754488084124e-03,5.807496435470224649e-03,9.328837824029781456e-04,5.335996300080803056e-03,9.697990518082354660e-04,6.938742253181077145e-03
1.279347267853907233e-02,8.220892354137733504e-04,7.893087448892360802e-03,1.528812993809562128e-02,9.028318079047636946e-03,3.518929331290390761e-02,8.883763848922185402e-03,1.108693433985039750e-02,4.239489661581918520e-03,7.840169544244029315e-03,2.726217902479042415e-04,2.760695353974667796e-03,2.535360394757209951e-03,1.497141671968435506e-02,2.244818573666823233e-03,2.591275097360770663e-02,6.066150532110306526e-03,3.050364280654254898e-03,1.063879892963179308e-04,5.850482177807474204e-03,6.256917073051660935e-04,4.211199208285209064e-03,6.429508758492260764e-03,8.317190540334643695e-03,1.794529954377679752e-03,1.558116842660980245e-02,6.049302961488034480e-03,9.982778038511620419e-03,1.184362732931829032e-02,1.985757014133993775e-02,9.553431750491850338e-03,9.701211311170132578e-03,7.149873099317857056e-03,5.423705784079241657e-03,7.698487112079480631e-03
4.525135979049623933e-03,2.495339536931401314e-03,3.322007960768189050e-03,4.395480297558825022e-03,4.345733485193487011e-03,5.019041610381108631e-03,1.219946111187003362e-03,1.462741155618943467e-02,6.125981952782341700e-03,2.420231028456044930e-03,3.460789645474776632e-03,8.683250788982938007e-04,6.159069126328864559e-03,2.485897259406366112e-03,3.655332544866239652e-03,2.718224498299607814e-02,4.333238618658462674e-04,1.339059682404695334e-03,2.797708343641895634e-03,8.555179420918355288e-03,4.569805030195162043e-03,8.330255904741512563e-03,2.849257891576465872e-03,2.009626174195547343e-03,8.581150951261606440e-04,4.821202113750797102e-03,6.603878538277794391e-03,6.998925832601365915e-03,7.144333618874211533e-03,2.902465169723131289e-04,1.872550687078341873e-03,7.194088510378405729e-03,1.618396951114771821e-03,6.295757195552018071e-03,6.583836362678049947e-03
1.638187433593539175e-02,1.952645556107171357e-04,2.932879026108232111e-03,6.201091703234848547e-03,9.750610279042355028e-04,5.362045524321031216e-03,9.099818964982932940e-03,4.575270853751870620e-03,5.665578080895519557e-03,4.551236619286176330e-03,7.681258375763998746e-03,3.052381155682312372e-03,1.237586541780333685e-02,2.131444285990956311e-03,7.654217206278229359e-03,1.103471984057741682e-02,1.455256591263440202e-02,4.402238609811625833e-03,6.648896954227637504e-03,1.127551167358751757e-02,9.800814158696168760e-03,1.648397327749974526e-03,1.597037967266923264e-02,7.031972746714712681e-03,1.845007101286033624e-02,1.769416828762447255e-02,3.329178148252162628e-04,6.607063942760573426e-03,1.132063567286482539e-02,1.897776886880755964e-02,1.156477542558571187e-02,5.554494465292112229e-03,1.185000441468143234e-02,2.234871579035115519e-04,8.718498132278800633e-03
2.295497242663843002e-02,3.855450629740776085e-04,2.703784215077017702e-03,6.553933192398525348e-04,6.176754141334605056e-03,1.314501953272820094e-03,2.893694835286027972e-02,1.121624657368157406e-03,1.856079327559880541e-03,2.762487822770433158e-04,6.769142242208040644e-04,4.051585243089730545e-04,7.524521693891918911e-03,4.945760692496824207e-04,0.000000000000000000e+00,2.105783143292007734e-02,5.072384849290713371e-03,4.176641267325618273e-04,1.500661879805250190e-02,2.177881503949125053e-03,8.300192248635734904e-05,1.473653742877092422e-03,1.075907123626222012e-02,1.723883519636508791e-03,1.316628021136877214e-02,1.289310712411388497e-02,6.283956623380161123e-03,9.255716432158418413e-04,8.622637006629102485e-03,1.106384234730690974e-02,8.682126192508521356e-03,3.578661040111594943e-03,1.679183632099071066e-02,5.478773058957873916e-05,2.137334114845491038e-03
9.606995779202369412e-03,6.732083297708024716e-03,1.229647380966720355e-03,1.021157644137259818e-02,7.343856376117563478e-03,2.696474354203437507e-02,6.469107624493030187e-03,2.002472725136483778e-03,1.183816338078666486e-03,1.438522947347235792e-02,1.690268579460627030e-03,3.209537901529679188e-03,1.975666411491868932e-02,2.012803459181639401e-03,1.580808100561821583e-02,4.749827683611533569e-03,3.131433197217294018e-03,1.016082650534896881e-02,9.787701081758803934e-03,2.364889667912824234e-04,1.002726125736940269e-02,2.258260918762229705e-03,6.439226181082476422e-03,8.865569636993531066e-04,2.323347012001607086e-03,2.075991984332900553e-02,2.100633757051387912e-04,1.737880198210764449e-04,3.366178056862565923e-03,3.697295285759565064e-04,3.219094921757406982e-03,7.669590604135564926e-03,7.890598762141929831e-03,5.068933293799482431e-04,1.103702699708171420e-03
2.039050020903739047e-02,1.402540367520440680e-02,1.029265305853988011e-02,1.057386376394743588e-02,1.176084890047420645e-02,8.876135435796225770e-03,4.621370292711271532e-03,2.517149366459658921e-02,2.496176275205160000e-03,3.240743392449466076e-03,2.806890277716732676e-03,3.100409302570585057e-03,9.179659094609840531e-03,4.205990221161352849e-03,9.204533487665617075e-03,8.273982343128432823e-03,1.838215567741888906e-03,8.056247776399228649e-03,5.958360833355065729e-03,4.314218919259712494e-03,4.832609561842338142e-03,9.938530861427492813e-03,5.245117231265932281e-03,1.518045575414286516e-02,3.335136171068973971e-06,3.251207788766651702e-03,1.049714277010636854e-03,1.640542383492666484e-02,6.493736278516903937e-03,2.819859293062867457e-03,3.556421254388431041e-04,4.733052279004480722e-03,3.535531350560979294e-03,5.627431080307543181e-03,3.564059839442249716e-03
