0.000000000000000000e+00,1.413818965376755117e-02,2.808361773096154992e-02,2.480195359227892471e-01,3.623900751144889989e-03
2.613256184600917797e-01,0.000000000000000000e+00,3.023108259423069530e-02,3.035613294891776736e-03,2.975667433870736629e-03
9.736422128178814916e-02,0.000000000000000000e+00,2.885900859323008993e-01,0.000000000000000000e+00,2.483924498975012204e-02
3.260383543148911989e-02,8.792483141741820607e-02,7.331986070073876795e-03,3.423097127470431378e-02,1.854259684460851099e-01
1.225553258178246063e-01,1.583532497752774271e-01,4.254493832811243048e-02,6.548036674984525352e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.272859499806301975e-02,6.660964164043840785e-02,2.173918651408603686e-01,1.951703004736984881e-02
1.251008384453072275e-01,3.588943491086387522e-02,4.541180122534604208e-02,1.663496162202890080e-02,1.020234111350244582e-01
0.000000000000000000e+00,8.573388667086891124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622206112938906208e-01
2.341253414420928734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262974567605069931e-01,9.495025326753846195e-02
0.000000000000000000e+00,6.872603353204484455e-02,4.714146784291806808e-02,9.948359419603848564e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.713399324642087579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.121356733131696592e-01
1.103296730063797748e-01,0.000000000000000000e+00,2.087507494568277208e-02,3.783452985789783479e-02,0.000000000000000000e+00
2.144137816180474165e-01,0.000000000000000000e+00,8.353942614039099046e-02,0.000000000000000000e+00,6.343869158110171380e-02
0.000000000000000000e+00,9.143215975162474751e-02,3.663869553142942714e-02,1.545691969979302860e-01,2.879349257157536729e-02
0.000000000000000000e+00,5.127885658058587565e-02,1.973423692944211993e-01,8.005649907802958598e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032238364912109047e-02,2.086291466892487290e-01
8.562386164383127551e-02,6.765024349950976568e-02,8.548123929313058977e-02,0.000000000000000000e+00,1.783799541478011952e-01
1.247509449068913279e-05,1.818434835819930095e-01,0.000000000000000000e+00,8.793164565990094217e-02,6.923467733232148424e-02
7.891728041034945171e-03,1.237616717272807011e-02,0.000000000000000000e+00,2.384181913464584746e-01,4.906368770472528673e-02
5.209679284902849622e-02,4.316105901514784987e-02,1.741301277732196784e-01,7.885585174121216567e-02,9.166770793684207719e-02
1.523361884502753144e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.647058037898547656e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.671651355146308859e-02,9.074896407282014368e-03,8.154268166116550309e-02,1.372707198169483564e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134811140471055496e-01
0.000000000000000000e+00,1.623154798688323797e-01,7.554220769347712305e-02,6.129068844622458795e-02,7.691877756112550091e-02
1.634341964598600150e-01,0.000000000000000000e+00,4.150297792582096496e-02,2.605177590660176512e-01,8.841125148815549839e-02
0.000000000000000000e+00,1.166146900307620249e-01,1.035537418297905431e-02,1.645378697184207428e-01,8.329138708180099104e-02
5.256926385353224464e-03,3.046651823499598594e-02,0.000000000000000000e+00,2.404228404517557913e-03,2.138347950958732063e-02
2.999993791807132465e-02,0.000000000000000000e+00,9.228991280577548972e-02,0.000000000000000000e+00,3.829056283334953403e-01
0.000000000000000000e+00,1.622453842281438435e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.081595917030787168e-01
0.000000000000000000e+00,1.052836734831908011e-01,1.102859133949051079e-01,5.208566570725514655e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.320867209132947029e-02,1.587155790260272592e-01,1.143217027839101702e-01,0.000000000000000000e+00
2.593945834813600748e-01,0.000000000000000000e+00,8.409869962838285862e-02,5.111930783879440471e-02,3.664426365415641984e-02
