0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498746124617189590e-01
0.000000000000000000e+00,1.083822208056116065e-01,0.000000000000000000e+00,1.727665821861122386e-01
9.483922435327736544e-02,1.314559263455880762e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156585389080862780e-01
4.951036688708099036e-03,8.165977449641757813e-02,0.000000000000000000e+00,4.915062753678829666e-02
1.627801894307271957e-01,5.892977583016710194e-03,4.076881823356894897e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154842685440769567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559655968944606008e-01
2.901130726745126398e-01,1.025921661468516544e-01,1.523952350044814885e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.114380788323097282e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.477138874010955505e-02,3.210110194225754277e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947093444498230325e-03,1.342783172162416994e-01,1.405233788214777305e-02
2.768689741455532261e-02,0.000000000000000000e+00,3.390572009293965072e-01,9.853345635635791730e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255893613000303166e-01
2.968512652798668827e-01,1.238200539973655784e-01,2.189493231485387659e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.064662917569401263e-01,0.000000000000000000e+00,1.787861444694055849e-02
0.000000000000000000e+00,1.982671780623526843e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.113077015916334081e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796560456584173460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820240357703920897e-01,1.326338955440838629e-01,9.923021951404110974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673254477332278473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719284222026149986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135471136760191235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758828297693983023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057898300066321875e-03,7.612717081443457628e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.982885268690487812e-02,2.906057821804007742e-03
1.895116212084019952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239355644096873203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436021631902958728e-02
1.597151056291854366e-04,0.000000000000000000e+00,1.647839388966023571e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.689515252631821868e-02,3.045018081943618154e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496805288113190607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989315611487122548e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493324295366919546e-02
0.000000000000000000e+00,2.198033187200016184e-03,2.935010523048956627e-03,0.000000000000000000e+00
1.971957347287122547e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.137122407287301150e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.363795388277692311e-02,1.084919364159322129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143823893857987516e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.593296442386569201e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209229590859354705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.135178857138872538e-02,0.000000000000000000e+00,5.238830595420120029e-02,3.862865380593815626e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.700321650734259171e-01,1.681747577768127975e-03
3.689768170421869713e-04,2.585221400888268288e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228484463334555098e-02
0.000000000000000000e+00,1.598028218556717247e-03,1.458725468946622458e-02,2.023808886767816066e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.743150089301294975e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281374949431758309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
