0.000000000000000000e+00,1.563633022906336656e-01,5.886529899070377936e-02,2.934581018534754802e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032971614329604326e-02,2.638362364092984927e-02
0.000000000000000000e+00,4.799952336648560802e-02,8.660734449752199859e-02,6.330834609856338113e-02,3.029592874031786787e-01
0.000000000000000000e+00,4.071272712076223765e-02,9.117454695416325750e-02,1.096300881941944874e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.881787515270549188e-02,6.277760313247755797e-02,1.994455423464451538e-02
4.262338964792739687e-02,3.899860739643361274e-02,0.000000000000000000e+00,6.642312498576574686e-02,3.464907832416084243e-01
0.000000000000000000e+00,6.030131763198366690e-02,2.841717623089414987e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479099875930760949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915178773145286562e-01,1.005249047544689300e-01,0.000000000000000000e+00,2.535764377197236574e-01,2.321314052724858436e-03
2.026223640597463183e-01,0.000000000000000000e+00,2.566921686697220539e-01,0.000000000000000000e+00,4.424698576375424297e-02
4.608739757455417550e-04,2.536252777585584154e-03,9.532656157577642370e-03,4.690838201324282891e-02,3.194248944690266656e-01
0.000000000000000000e+00,7.775591194136516338e-02,3.629286991732252193e-02,0.000000000000000000e+00,8.489395533082218226e-02
7.135390549024220319e-02,1.372525074091068553e-01,1.283413619732271102e-03,3.444705342022420791e-02,6.310425681741793635e-02
0.000000000000000000e+00,6.376815156112306329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747321142842641895e-01,1.091098433255295319e-01,0.000000000000000000e+00,2.384104502190386166e-01,5.463940197029786179e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.955083312739098328e-02,4.180605237363545917e-02,1.586287239373188052e-02
1.164257205336168277e-01,0.000000000000000000e+00,2.221992853513885535e-01,0.000000000000000000e+00,3.381797572421847697e-02
1.250950818948606651e-02,6.506760773705581868e-02,5.173172004012469016e-02,0.000000000000000000e+00,4.548158111897004224e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.522148070590435720e-02,4.771692199645289137e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.526304684614716051e-02,6.435697374873321219e-02,4.573219795466388835e-03,0.000000000000000000e+00
1.543067810068751711e-01,6.810338730025274068e-02,0.000000000000000000e+00,1.932949135797317752e-01,2.678179150381591878e-03
0.000000000000000000e+00,3.616902017565501101e-03,2.837760623103175242e-02,2.756776465032631171e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.681632323057222878e-02,2.620373139043649310e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.324818995631932125e-05,6.831533505853338260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851962666965154946e-03
0.000000000000000000e+00,3.728449407517057425e-03,0.000000000000000000e+00,2.438132066532406727e-03,0.000000000000000000e+00
1.728287301360589834e-01,0.000000000000000000e+00,1.882338445709626495e-01,0.000000000000000000e+00,3.111795400791066146e-02
0.000000000000000000e+00,2.490056442600614359e-02,5.931472122712834472e-02,5.386451715113260708e-03,0.000000000000000000e+00
9.445913900350533243e-02,0.000000000000000000e+00,1.325456837623341655e-01,0.000000000000000000e+00,1.826193191384201803e-02
5.648369234190091237e-03,2.928030243677732028e-02,3.442891374345970895e-02,0.000000000000000000e+00,1.447059323863615719e-03
1.968487974378843250e-02,2.871548793991448439e-02,0.000000000000000000e+00,5.516726531814662195e-03,0.000000000000000000e+00
8.381789280511420899e-04,5.864359995864596060e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.014788418589330728e-03
5.750818638112328157e-02,0.000000000000000000e+00,1.204425455496938302e-01,0.000000000000000000e+00,5.334443902692984074e-03
0.000000000000000000e+00,1.019899557324316502e-01,3.832177404716264474e-02,0.000000000000000000e+00,2.179484939021286705e-02
0.000000000000000000e+00,2.365967172590843423e-02,1.201438025533800320e-03,4.538441631187603749e-03,0.000000000000000000e+00
5.540025910732932282e-03,1.586667627760309299e-02,2.914126931893688474e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.719179086000702433e-02,1.749657750819725438e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.431942265006302083e-02,1.426580977420785360e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078207930678194530e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.762310046378179618e-02,2.571191510795756141e-02,0.000000000000000000e+00,4.394049452143981849e-02
1.142171308185009268e-02,1.431181160726240423e-02,2.507597715637659239e-03,9.944049945976040500e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.783949190009418824e-03,2.697612408812039009e-02,0.000000000000000000e+00
5.332950860658155351e-02,0.000000000000000000e+00,9.807186469988185551e-02,0.000000000000000000e+00,2.349580852575011009e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.143737092119472866e-02,7.855170304933732422e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.002249770255160023e-02,5.264275819747311208e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.940061760689021711e-02,2.050934788773244033e-02,7.685707596039784541e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.541249666621418400e-02,3.562532745522659083e-02,3.645445730378650984e-03,0.000000000000000000e+00
3.491653708126646327e-02,4.388513623942356945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627605004949140080e-02
2.238322818278541335e-03,3.708445543251750326e-02,1.912761751591667697e-02,0.000000000000000000e+00,3.109202505428559915e-02
1.836327771056679020e-02,4.436301086772019564e-02,1.057895810525407744e-03,2.736777143803128046e-02,0.000000000000000000e+00
4.073919062947355119e-02,0.000000000000000000e+00,6.689824305892627665e-02,0.000000000000000000e+00,7.698612815638589731e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.729926710395888998e-04,2.967857874111093797e-03,0.000000000000000000e+00
8.559566691642155230e-04,3.942545062438572445e-02,1.316698492070746173e-04,0.000000000000000000e+00,3.076859864861718197e-02
