1.422403090385046184e-02,0.000000000000000000e+00,1.033818304916035158e-01,1.217513828243670972e-02,0.000000000000000000e+00,7.740763131217687221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348863040871143004e-01,4.855692573893139602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466531495101446869e-01,4.182734851389006622e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.611284424322492914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033004030053530663e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.261169929534180036e-03,9.425688204842783136e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.420171787124410029e-02,8.656229028708063711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538490048598067095e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.523361176907788897e-03,0.000000000000000000e+00,3.305884185648572809e-02,4.640446347839330410e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.467648723752763812e-03,4.353239459304259623e-02
2.027605082692878619e-02,0.000000000000000000e+00,4.808444787467731907e-02,0.000000000000000000e+00,1.640974077559973973e-02,1.542098528849329166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690424825150992766e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.111251856970874918e-02,3.662171598251055815e-02,2.518556507995211788e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.937958730907643645e-03,2.668156396139496206e-02
0.000000000000000000e+00,1.843119715422757501e-02,0.000000000000000000e+00,4.139508319450988655e-02,6.787585321572826846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263363171086703707e-01,0.000000000000000000e+00,7.255954047395258948e-03,0.000000000000000000e+00,3.479577648065260154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890359483259676399e-02
0.000000000000000000e+00,4.305675213591164674e-02,0.000000000000000000e+00,1.232342406916611850e-02,0.000000000000000000e+00,7.509652829520281625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.934396161897248785e-03,0.000000000000000000e+00,1.200191952760532726e-01,0.000000000000000000e+00,1.017607093028483241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.046276838251180119e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159367350930903373e-01,0.000000000000000000e+00,6.848071858190020456e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968482903543560758e-02,3.146174120041688588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991570741001748690e-02,5.850393833708091018e-03,1.944122339103667579e-02,5.265553661732560314e-02,0.000000000000000000e+00,4.204761430498519387e-02,0.000000000000000000e+00,3.542375627608029820e-02,0.000000000000000000e+00
6.044722720413872423e-03,8.002329002502518024e-03,4.395533703369721920e-03,5.864181822953914644e-04,1.817279870455867271e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028408448106796318e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.717126272737371645e-02,0.000000000000000000e+00,1.057691453255656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.617127988088856883e-03,1.129398715817296894e-01
0.000000000000000000e+00,2.680152519122238133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090960400091882204e-05
0.000000000000000000e+00,6.583393994981973085e-02,0.000000000000000000e+00,6.860269711660589576e-02,0.000000000000000000e+00,4.410755378001850018e-03,0.000000000000000000e+00,5.502393141974501987e-03,1.302741157185090606e-02
3.057624412036212547e-02,0.000000000000000000e+00,1.162146666354147845e-01,1.135765953247768086e-02,4.307766662541519243e-03,3.576996199444231611e-02,0.000000000000000000e+00,1.114203068755463544e-02,2.828461391515996876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288361569769321082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583735273818124752e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.567157770502197289e-01,1.095853102677622412e-02,1.030195325217376189e-02,1.777037769657869041e-04,0.000000000000000000e+00,1.067264283093042644e-02,4.733140279334252520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238489944471012502e-03,0.000000000000000000e+00,2.050066278008585985e-01,0.000000000000000000e+00,1.118743574386271977e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.781362494709003735e-03,1.899767889861779871e-02,1.675229338316946703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575853408282419932e-02
4.547783075440070544e-03,2.342930293149613537e-03,0.000000000000000000e+00,1.582481027720667593e-02,1.381441812437105184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720376095089689986e-02,8.214698256034991047e-04
0.000000000000000000e+00,1.112139631384272825e-02,1.091268566240316401e-01,0.000000000000000000e+00,4.109955746782906552e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.877579543021278122e-03,0.000000000000000000e+00
1.107543790054405820e-02,0.000000000000000000e+00,3.497081785743531152e-02,3.773647388970895883e-02,0.000000000000000000e+00,2.487239845494687573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.499786033553551626e-02,4.234611844420525795e-02,3.632911736728916541e-01,4.924188776587367679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.140024868458816260e-02,0.000000000000000000e+00,2.737559669835321063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245706170998992814e-02,3.753765667974127140e-01,0.000000000000000000e+00,8.128016247634950453e-02,1.196493563930188936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025154750504874344e-03
0.000000000000000000e+00,1.487457146814737813e-02,0.000000000000000000e+00,2.489037990498486896e-02,0.000000000000000000e+00,4.661333055604778564e-02,0.000000000000000000e+00,6.311853813244584777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.753290202580738172e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.683396441258333889e-02,0.000000000000000000e+00,1.230562845507593255e-02,1.209720807936619583e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.777615553247004210e-02,3.577983996476637868e-02,0.000000000000000000e+00,6.399347436843087766e-02,0.000000000000000000e+00,3.067256461719396893e-02,3.165018267942626418e-02
