0.000000000000000000e+00,1.848524189975213894e-01,9.943462620768614164e-04,0.000000000000000000e+00,7.065837284772290283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709307386390377020e-02,1.452059129700170557e-02,1.422211221910664458e-02,0.000000000000000000e+00,1.033802901421859155e-01,1.216968331255204559e-02,0.000000000000000000e+00,7.741107453233793401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037887409928913207e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.951492920197810704e-02,0.000000000000000000e+00,1.386056284710371900e-01,1.074944255169247714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348954694553791134e-01,4.857226659782766520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466713357852647004e-01,4.178353714840390976e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.612017847374768054e-02
6.659719484236631404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796371502958079847e-01,1.674603706296806938e-01,1.794485822923612972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043224746508901409e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.261882776013996333e-03,9.434804712482357594e-03
2.427668826015855208e-02,0.000000000000000000e+00,7.657308248731324596e-02,6.472091509208212357e-02,0.000000000000000000e+00,4.825763101604903238e-02,1.578056055840422814e-02,1.637945661148694776e-01,5.863916681438827161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419041703416483099e-02,8.658638308206019485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539292178576244507e-01,0.000000000000000000e+00
9.034049635373378462e-02,5.362000378623468094e-02,1.066173977077825453e-03,1.131803507610474185e-01,3.945101343426721252e-02,5.943366693119745553e-02,5.948981141884315121e-02,0.000000000000000000e+00,1.092974649212042765e-01,0.000000000000000000e+00,8.536757079847478308e-03,0.000000000000000000e+00,3.308911292023080514e-02,4.641844763260601775e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.492112485664173385e-03,4.355762145603783719e-02
1.762221779695053326e-03,1.649252601138012364e-01,4.030368997189791996e-02,4.033228756058923614e-03,1.066794420432889134e-01,0.000000000000000000e+00,4.295276635668723170e-04,2.694767036046715955e-02,7.705832510523072387e-02,2.027829857120643994e-02,0.000000000000000000e+00,4.808056172874090872e-02,0.000000000000000000e+00,1.642495248852582704e-02,1.542954439969377971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691677791213571161e-02
6.496567666794156315e-02,0.000000000000000000e+00,1.429946823178944171e-01,7.928256055089384635e-02,4.008365157676980692e-03,1.379355014969989857e-01,4.074333374093705440e-02,2.416345366118106616e-02,3.759395467848922895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112040840525675200e-02,3.662887013248491280e-02,2.519490483797248020e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.947830246269396756e-03,2.670098511067971539e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.421878345847401359e-01,1.296812716338577032e-01,0.000000000000000000e+00,3.694173884247518164e-02,0.000000000000000000e+00,1.069561983106449982e-01,6.279345224663247793e-02,0.000000000000000000e+00,1.843834419276889694e-02,0.000000000000000000e+00,4.138520387934364192e-02,6.788129512861136583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489486497545374488e-01,1.839267609942101282e-03,6.821529578215249990e-04,1.091304711627879599e-02,0.000000000000000000e+00,1.551088198769507397e-02,0.000000000000000000e+00,1.491962836272842097e-01,0.000000000000000000e+00,4.263484765524674369e-01,0.000000000000000000e+00,7.252426831178739736e-03,0.000000000000000000e+00,3.477617986301767550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888911636236179664e-02
0.000000000000000000e+00,2.202654490751543015e-01,2.224269379883269879e-03,0.000000000000000000e+00,1.150014916546630989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600942855084338590e-02,0.000000000000000000e+00,4.307442500288948678e-02,0.000000000000000000e+00,1.232197401142423078e-02,0.000000000000000000e+00,7.509151232994669412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.834404125215175485e-01,6.279125207040080203e-02,0.000000000000000000e+00,3.534473530699547283e-02,0.000000000000000000e+00,2.693729003923771570e-01,3.013945829393722964e-02,0.000000000000000000e+00,2.947543888643252251e-03,0.000000000000000000e+00,1.200157995949365369e-01,0.000000000000000000e+00,1.018348578674603370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.091940756479521352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550294633887352849e-02,3.721516346336044972e-02,9.394978812662671541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045783764158597334e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159613711060498265e-01,0.000000000000000000e+00,6.844762408346652394e-02,0.000000000000000000e+00
6.338964470501114168e-02,0.000000000000000000e+00,5.686382115417352306e-02,1.571937275239763121e-01,0.000000000000000000e+00,1.892743454639265188e-01,1.342785473359253967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969182518640616525e-02,3.146916488127855793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
