4.949396942404968303e-03,7.824629668530201296e-03,3.567413002566181823e-03,1.690653005106693141e-03,9.176141627437281456e-03,3.130260161262887753e-03,1.926018673282913624e-04,6.901202385656510577e-03,1.668412931229999990e-03,6.733071166272169839e-03,1.998462152815333633e-03,5.736655264257151110e-03,8.097406508500815808e-03,2.577768469558316955e-03,1.001868059570101832e-03,2.694403429977574975e-03,3.294373404414885007e-03,1.305744925711491145e-03,1.622296085658658099e-02,1.631564310213018398e-02,9.074757233045214339e-03,1.071891978260368361e-02,3.784010060463631692e-04,1.123745448989480616e-02,1.243281228604717348e-04,1.371690598399463723e-03,3.619179046964454607e-03,2.034735391488110348e-03,2.005480110933956922e-03,3.464785957580318598e-03,7.832686706351718597e-03,4.424378408764743920e-03
5.472997459290238065e-03,1.190560359656269579e-02,9.753752332431819133e-03,5.893825398039898890e-03,7.629944605958654397e-03,1.304766919326984242e-02,9.037032054117974389e-05,3.173456172331163509e-03,6.630556439879281561e-04,5.625316505996000305e-03,3.343106668641029899e-04,5.450222697353068746e-03,6.741932078109694887e-03,2.152219141893119136e-03,1.511483163318200207e-03,5.540381217696314572e-03,4.528480981845051101e-03,2.115437767531612445e-03,1.431063324054700214e-02,2.376721442227822112e-03,4.698188493280887335e-03,2.820872102973603912e-03,2.513432040294966922e-03,1.207703247568814482e-02,1.357095961503282378e-04,7.676528046523717341e-03,6.313217019542185018e-03,3.140657945517632329e-03,3.782837075329939167e-03,5.413841890409581969e-03,2.811952078640364561e-04,3.439003469173151223e-03
2.528782082533567038e-03,4.243439250121373157e-03,6.321952512706313643e-04,4.094089471894948873e-03,7.324106762906817947e-03,2.363368751515479427e-03,2.927202220456767701e-03,3.788830201643250684e-03,3.140819605588401897e-03,9.314452634939900111e-03,6.146634255374622269e-03,1.178383100457187221e-02,4.714054731792788333e-03,1.790216277862098637e-03,3.863134038763997927e-03,3.725288474189999977e-03,4.521559391741994394e-03,3.113092081158057300e-03,8.143110412441943724e-03,5.223412616985202706e-03,5.860663551914929020e-03,7.953693178919550577e-03,3.240642972404672584e-03,7.751401224760541553e-03,4.209320131543681232e-03,1.533244247380882719e-03,1.254951976972631424e-02,3.668123415802138076e-03,6.905004000011136234e-03,6.886146018423126847e-03,2.854418034708004759e-03,8.296603347637387244e-03
3.913147826837645726e-03,6.270397808042586221e-04,4.360179578077813534e-03,2.476497566675216113e-03,2.191942831675879749e-03,1.362871665941164934e-03,1.229248627729718525e-03,6.350900725823160724e-04,4.909084156743678340e-04,6.610359967903489675e-03,8.999639841180234441e-04,1.557970214842357981e-03,1.812992404854347887e-04,3.852297633960249934e-03,6.434031448496302374e-03,4.134590648719607491e-04,2.093487260794085324e-03,3.119018658801590849e-03,8.354594210520521064e-03,3.173286338669520368e-03,3.466426053999698692e-03,2.775304571141959387e-03,8.135723787421850575e-05,5.889536154699129278e-03,4.499085471256459960e-03,2.265624506367143465e-03,6.858214079409820797e-04,6.746727411459628194e-04,1.184779290146690481e-03,9.114284863508931300e-03,6.016500382619027754e-04,4.496935780683267679e-03
1.170895771389993123e-02,1.408634615703148463e-02,1.047168114393371915e-02,1.398065137475354956e-02,3.683622689219318014e-03,1.854763714760530868e-03,4.087504579540213179e-04,8.839806403174107347e-03,7.048570740344484165e-03,7.461689158317727499e-03,7.373200659287805665e-03,2.099815679508607036e-03,1.121850437994629558e-02,1.200064755349380952e-03,4.747721193048809463e-03,1.202436773731569743e-02,1.035287452083989874e-02,9.325711470225990507e-03,2.033708991840157965e-02,6.586692385505479863e-03,7.753158332051243717e-03,9.456730323554478346e-03,5.123960387131545891e-03,1.145291516295004336e-02,1.159416239192588571e-02,1.028145127294641248e-03,1.069986766051570469e-02,9.491290013613377236e-03,6.720789323133420645e-03,9.874279116295226616e-03,2.707525433874397036e-03,8.873980050673035275e-03
5.691537428843044394e-03,4.054688469942356599e-03,7.500545375592734820e-03,2.983045230546321758e-03,3.726144800497519644e-03,2.993041381204909757e-04,4.745066136239775578e-03,1.575729151599392086e-02,3.970016135633358534e-03,5.734954090413697152e-04,8.112312512833674827e-03,6.391570563578784399e-03,1.415864516622573899e-03,1.515446285795672005e-03,1.886806980698923965e-03,8.950656179769672649e-03,5.616867803451469632e-03,1.816347494160014397e-03,3.198417901274182296e-03,1.871370217030668415e-04,4.714470284913572021e-03,3.268563071927962655e-03,9.906583505711052950e-03,1.045369681386354443e-03,7.272648434615280877e-04,4.959690729178900526e-03,6.789336363427662946e-03,1.565681828450612989e-02,2.390065691107071122e-03,2.808806299776730412e-03,2.936123074957431873e-03,1.121288216380571245e-03
1.349156041012593288e-03,3.194397105688674254e-03,3.570107376810998517e-03,4.117433239223976769e-03,1.370434214894726034e-02,6.593105844638718488e-03,1.528696265947797599e-03,1.443033080973955004e-03,2.098549799043228185e-03,1.618604604311764394e-02,1.181284228889115237e-03,6.213695942954594598e-03,1.376965408738401375e-03,3.862694462272893425e-04,3.548786166048034652e-03,2.255426912688966983e-03,1.815370290529617903e-03,7.806699710646292090e-03,6.260389781179751846e-03,6.158395571389856105e-03,5.776630299439409512e-03,8.616589265971343059e-03,1.287397201660521635e-03,9.494089195152662086e-03,4.923738705636122870e-03,6.795004600024003028e-04,1.186718767364956318e-03,8.402307023863764615e-04,2.675958521450852966e-03,1.393879272938056829e-02,4.286697988568739792e-03,4.729322899030353848e-03
3.463107213377739080e-03,1.121804629442855594e-03,3.981540276213465721e-03,8.445856011165646382e-04,4.306630715259601207e-03,9.144164715137660659e-03,1.505812505557146746e-03,3.777192663094864178e-07,3.156637227874580214e-04,7.056654031249921799e-03,1.673591892191239171e-03,3.917352095316531391e-03,0.000000000000000000e+00,1.454501752501904943e-03,6.653805479592281302e-03,1.151958548857245045e-03,6.321103389891167428e-06,2.303351123452243576e-03,1.684295543108716570e-03,7.549941185492489541e-03,2.683729317855904073e-03,4.837715174867113221e-03,6.219364805255231431e-05,1.192147867896059879e-03,3.990626663404412723e-03,1.242847064620692527e-03,5.505081610914058484e-04,6.435176103463172493e-07,7.691365244625568014e-06,4.202053966395925821e-03,3.664320931975457302e-03,3.594679035239588955e-03
9.317636714651239896e-03,2.968054881204579276e-04,3.013572805163448887e-04,5.830069026747923544e-03,2.535272518874476244e-03,6.603220765076141252e-04,5.005541867854207405e-03,5.168308744079003203e-03,2.649978375237060924e-03,2.866794846408914944e-03,1.214701847814996655e-02,2.535397333021049970e-03,6.381894582994387943e-03,7.887358805677077700e-04,6.788830576779369963e-04,1.213639316364026333e-02,1.292906729355662587e-03,6.214122753189797732e-03,4.216999411372018836e-03,1.885974646962646981e-03,4.624242911040840620e-03,1.376028624215961532e-03,1.685317736526609211e-03,1.366267172123063200e-03,8.268713944778460778e-04,4.866593401953653308e-03,4.038712948816899906e-03,7.880708902075428401e-03,1.253622157742599608e-03,1.237048901763340356e-03,1.731765425779359380e-03,1.102828426965453412e-02
2.994606780750548765e-03,5.526021345720194544e-03,4.020350767686031723e-03,1.060334854990218831e-03,4.607188769614242035e-03,3.532177701630121250e-03,1.214185039805541766e-02,7.010757477214109648e-03,1.248749083279392796e-02,2.003398951885541294e-03,6.710129286255060894e-03,1.113265529185571145e-02,1.775605264065889533e-02,1.146901815946704817e-03,1.277357860163521805e-03,1.281457201190023057e-02,5.221060299416567518e-03,1.729669810789464949e-03,8.308600498981145652e-03,4.553046396123930362e-03,7.251973410444732988e-03,5.300684213404687102e-03,3.824986915147816739e-03,2.925700261987067285e-03,4.887278138692371932e-03,2.718070207404412169e-03,2.754790492515553314e-04,1.742376432574511969e-02,2.074993771110787005e-03,4.271258598356412160e-03,2.465159192726162907e-03,1.767949814126798525e-03
