1.268449102369187398e-02,3.088147495157564926e-01,5.382155547473617234e-03,0.000000000000000000e+00,1.094815623499552221e-01,0.000000000000000000e+00,4.882240022449155226e-02,0.000000000000000000e+00,1.515449547481802217e-01,1.941769429180762591e-02,1.231348356075491826e-02,5.797566103114704106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005190840721198027e-03,2.687477635318172992e-02
0.000000000000000000e+00,2.752745413175805012e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.553527369211804260e-02,0.000000000000000000e+00,6.569221171229296108e-02,2.772964282043809819e-02,5.626368679453862959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423633912885439674e-03,2.933556862958910938e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.769442415532063551e-02,3.748406680018409598e-02,9.465566745568011753e-02,4.668492158988465403e-03,1.743500709853605668e-02,1.025290230283728427e-01,7.872295468711712485e-02,3.135093558745776221e-01,1.312858933461445998e-01,4.352171401935536060e-02,6.584380688912663815e-02,9.073382898251841633e-02,1.289936805448445856e-01,5.923718217990497220e-02,2.022548389640133615e-01,0.000000000000000000e+00,1.629330967060949389e-02,8.795582770785535798e-02
4.510605689855310893e-03,1.376569184409039137e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.342994963261505581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203651421918129127e-02,0.000000000000000000e+00,2.024900972373229122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793840585069197567e-04,0.000000000000000000e+00,9.050520372423239215e-03
2.221707876352914737e-02,1.831529834898352194e-01,1.173892635585552019e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.602871957479379835e-04,8.841976077315667759e-02,3.379175695522334405e-02,1.488023401123507172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581494862855575140e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.618959690458580652e-03,0.000000000000000000e+00,1.457703508359078359e-01,7.521326240015051290e-02,0.000000000000000000e+00,1.730090718664880622e-01,0.000000000000000000e+00,3.174392638406703937e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.156487304517760273e-02,8.197642602178454446e-03,1.731222121137823422e-01,1.308303915118823324e-01,1.852935391680311794e-01,3.238903430336577405e-02,0.000000000000000000e+00,2.807114902831344197e-02
1.679516579430840109e-02,1.118424156568061378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106399865289867529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655235932172014118e-02,0.000000000000000000e+00,3.639529630751914269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006596799288640771e-03,7.194962352345486180e-03
0.000000000000000000e+00,1.359835688549985433e-01,8.213772017948479552e-04,0.000000000000000000e+00,8.814322544712424601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602417475558709836e-01,3.660700255940069897e-02,1.220111213688897522e-01,2.732363493552318889e-01,1.222562439758495025e-02,4.561501740330445309e-02,6.417867463909013260e-04,4.691048030833074034e-02,3.431860350307932434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123315053185522383e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.030048406336314948e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.242689586812774184e-04,6.328973482313433006e-03,1.549522044794981734e-01,1.822327058362216701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499906226223801931e-01,2.950561861378209541e-02,1.194249478513096929e-01,6.511520353004066758e-03,3.562028245554718642e-02,0.000000000000000000e+00,1.401832794799725834e-01,0.000000000000000000e+00,2.064369580114176761e-01
1.547304788618203766e-02,0.000000000000000000e+00,8.762656078578048846e-02,1.737874428701453866e-02,0.000000000000000000e+00,1.275880420066348719e-01,0.000000000000000000e+00,3.152307119917252543e-01,0.000000000000000000e+00,6.234940101595492015e-03,4.604468951010549232e-02,2.222920052057938620e-02,1.333698075030971819e-01,1.011098673400292053e-01,1.895077821941577867e-01,3.138392496122848624e-02,0.000000000000000000e+00,4.449051881581982115e-02
0.000000000000000000e+00,5.477034079112078416e-03,9.843280742159833674e-02,0.000000000000000000e+00,2.245304367479551699e-02,2.097098740983433310e-02,0.000000000000000000e+00,2.562262108363131188e-02,1.029715057648832588e-01,3.547348926517868151e-02,3.985496180788383053e-02,2.278220440762917381e-02,1.001760229384480727e-01,4.394736872340050671e-02,2.689146903392528043e-01,5.351807413758743331e-02,0.000000000000000000e+00,6.274347434458157902e-02
0.000000000000000000e+00,1.386908124956819782e-02,1.299120585308445597e-01,1.236236475404887680e-01,9.153892816533155605e-03,5.909706993413003928e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.610578426488258386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848459624497250930e-02,0.000000000000000000e+00,4.492454083471909831e-02,0.000000000000000000e+00,2.942852686169001794e-02
0.000000000000000000e+00,9.939759032443531983e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.918261002004467586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759605124289924660e-01,0.000000000000000000e+00,1.276963182193674717e-01,3.390466540895105130e-01,0.000000000000000000e+00,5.197166968528018488e-02,0.000000000000000000e+00,3.377319947418664509e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.774705195538112464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421947886711265707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391567965008674579e-01,0.000000000000000000e+00,1.318355512862920539e-03,0.000000000000000000e+00,9.051230177392708548e-05,8.164428652709748713e-02,2.640756937512330621e-02,7.327810015095521934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503944140371156174e-02,2.402831019068598934e-03,1.039439420446816587e-02,0.000000000000000000e+00,0.000000000000000000e+00
