0.000000000000000000e+00,8.472443882040650576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130365362786947991e-01,1.706363142411375378e-02,1.366113461535710671e-01
9.110280622935108819e-02,1.983278673569950634e-02,2.793087146327602466e-02,9.813757862454584868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259921083771338823e-01,0.000000000000000000e+00
3.471694821467641301e-02,0.000000000000000000e+00,4.880734917613473167e-02,3.219326755535287937e-02,3.255523450648977087e-03,8.928338945453137554e-02,1.106846547063524144e-01,2.012357054671737658e-02,4.649262953484036009e-02
0.000000000000000000e+00,4.616772633812094712e-03,2.386527038021276845e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.317043063152567750e-02,8.595885162062093243e-02,3.432171129336367837e-02,0.000000000000000000e+00
2.157258512652800511e-02,1.054919411142582059e-01,4.834410075053699289e-03,0.000000000000000000e+00,6.671898607978157814e-02,7.828330727268202616e-02,4.354867702867253054e-02,1.774259517713255574e-01,1.975218780339794977e-02
3.401166495060601869e-01,0.000000000000000000e+00,2.853393294329548135e-02,4.312595186155215865e-01,0.000000000000000000e+00,2.185100803550343515e-02,0.000000000000000000e+00,3.266599597788964748e-02,0.000000000000000000e+00
1.229691489374642836e-02,3.444644183097857471e-01,9.893628722875728800e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086048623506242927e-02,5.995008430387708566e-03,2.291835652998770387e-02
6.957638451639813759e-02,0.000000000000000000e+00,6.438636223626724442e-02,1.830590760200203060e-01,0.000000000000000000e+00,3.155381561250819589e-01,0.000000000000000000e+00,4.538941386260024295e-03,0.000000000000000000e+00
8.613363434345804037e-02,3.161313446019878987e-02,5.058545929901358401e-02,1.684518899504391931e-01,9.826457769747363319e-03,1.433672859783738374e-01,2.433439052902081068e-02,1.191528762231570532e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983078862392190611e-02,1.219905004666658327e-01,9.990717254583254825e-02,2.178933595967631059e-02,1.825957831295654289e-03
0.000000000000000000e+00,1.099113835809193730e-02,6.519763238582353126e-02,1.341868902825353940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996191450189864769e-02,7.400890635118245742e-02
0.000000000000000000e+00,2.235183274022079988e-02,3.280469426839183189e-02,6.083040420767424003e-03,1.246669030563859332e-02,4.091636486869800610e-02,2.613203353562209815e-04,7.046799387438285045e-02,2.486374306148959185e-02
7.509756568998426918e-02,1.342444465193465102e-02,4.224355279480397976e-03,0.000000000000000000e+00,1.189759341523221742e-01,7.236120268754123522e-03,5.831725313158110657e-02,6.348331854689896574e-03,1.139387703196607649e-01
3.924901415939830059e-03,2.283385342943698160e-01,0.000000000000000000e+00,2.313422933646655522e-03,0.000000000000000000e+00,4.355963192084847529e-02,1.021123919637773048e-01,1.089331253790401478e-03,6.998044930134242336e-02
2.558634867191673674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600196281390514619e-01,6.188825301941535545e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.360513890413675708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370527068954801031e-02,0.000000000000000000e+00,3.439677936675755721e-01
0.000000000000000000e+00,1.637840413546964580e-01,0.000000000000000000e+00,1.696433446915170248e-03,2.071324441268302674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.241311309129171536e-02,1.839441622250020253e-02,9.666039694906548851e-02,5.489367843203801084e-02,1.163874580518760304e-02,0.000000000000000000e+00,1.343685254900130188e-02,0.000000000000000000e+00,9.931068053644843963e-02
1.187545352185706213e-02,1.552539463966251809e-01,7.157627450634794497e-02,4.296820349025901042e-02,2.202802021248730785e-02,0.000000000000000000e+00,6.295964253632381838e-03,4.086646031265289691e-02,1.258935009178085707e-01
5.788615002233238327e-03,1.647586034705010860e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.524582362520606499e-03,0.000000000000000000e+00,1.793257908870566492e-02,0.000000000000000000e+00,1.795697240750532830e-01
0.000000000000000000e+00,4.030777754906355453e-03,3.744603828909309068e-02,3.142289965403782109e-02,1.079439717721977603e-02,2.486558062177606290e-02,7.376115420212457641e-03,3.042421250301545477e-02,8.293759889716560696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140147598998233730e-02,1.889680061030600267e-01,1.903939456764550337e-03
0.000000000000000000e+00,7.947382133463740117e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.235879553739996473e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.309987741485732009e-04,1.978417706662705458e-02
8.117871619584486609e-02,2.573639404032472891e-02,9.775007793009871104e-02,2.685475941337077677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789681555687461342e-04,1.213683847829922363e-02
0.000000000000000000e+00,4.881578089564146163e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.019875738830666956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640023051179597957e-01,6.123549554025101149e-02,5.372771215598959316e-02,3.631213478474360629e-02,3.064920275534719490e-02,0.000000000000000000e+00,7.136863787949314364e-02,6.709850719440199618e-02,1.072714702146867066e-01
6.985359484319067502e-03,9.454844121841878002e-02,6.582831156291497031e-03,0.000000000000000000e+00,1.829515130127977798e-02,2.919263147070796233e-02,1.387249676367451924e-02,0.000000000000000000e+00,1.259843716639884037e-01
7.043261048607583549e-03,0.000000000000000000e+00,7.571652261379867299e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.411257989243639044e-02,1.277624336390006422e-02,3.302213816128575508e-02,1.476302652567303315e-02
0.000000000000000000e+00,2.491187300100778101e-01,6.377928302705238202e-03,1.070438331892328843e-02,6.757484131426590157e-02,1.803258650000217570e-03,0.000000000000000000e+00,2.909661214550638905e-02,4.169445319391826277e-02
1.209371525270210024e-02,2.076866421815612984e-01,1.543339961248985375e-04,3.616164137351947361e-03,4.205081334313052338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959997386621134194e-02,3.306236479822420582e-02
6.288096880133330763e-03,1.368213774909833313e-01,1.540605198104321805e-03,8.157606406777664909e-03,1.771018701869787881e-01,1.705267549532157867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648614926898193944e-02
0.000000000000000000e+00,5.939918160749869253e-02,7.682993771038419684e-02,1.890308871104145333e-02,9.728358845830405166e-02,3.088266839961203644e-02,4.158941885066930882e-02,0.000000000000000000e+00,8.977332383734951127e-02
1.576804465275301326e-02,1.105452366346188070e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.275437632307825475e-01,0.000000000000000000e+00,1.612311154722211991e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.131689564708624085e-02,1.937872255904740659e-02,8.545511056338621965e-05,1.488327236009232999e-03,4.211140525290865555e-07,3.189191418625886634e-03,4.092109677821958308e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.107856599329359731e-01,1.325644610129908529e-01,0.000000000000000000e+00,5.690317291626396240e-02,0.000000000000000000e+00,3.488045160124346455e-02,1.360454737972632746e-03
