1.421710310787792277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516364693160326738e-02,0.000000000000000000e+00,7.914966170666141651e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.079720889437204562e-05,1.960535582712917644e-03,0.000000000000000000e+00,2.050077813799644402e-03,8.722394594300282578e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.418158743060001704e-03,0.000000000000000000e+00
5.883411783791717142e-02,6.900492396666743633e-02,0.000000000000000000e+00,8.140655292471410398e-02,0.000000000000000000e+00,2.280947478546592119e-02,1.145129050514754644e-02,1.494966780417126551e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528939477734434393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.611343415105427869e-03,0.000000000000000000e+00,6.160890606866383998e-03,5.455628189273233064e-03,3.932246781287915385e-05,0.000000000000000000e+00,1.455887080122553884e-02,0.000000000000000000e+00
6.771178832064889130e-02,9.623086082826073917e-02,0.000000000000000000e+00,1.134904786639329838e-01,0.000000000000000000e+00,3.132344183465113341e-02,7.841250118381788009e-03,1.476102784918499888e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976357645364666960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270616997791694514e-01,0.000000000000000000e+00,2.463569705741845911e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983801353882834809e-03,0.000000000000000000e+00,1.327512517838161767e-03,9.055895073466373180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.021694271037555946e-02,7.695671840541243314e-02,0.000000000000000000e+00,9.070705138997783856e-02,0.000000000000000000e+00,2.495785946774456421e-02,6.066052853085906332e-03,0.000000000000000000e+00,0.000000000000000000e+00
