0.000000000000000000e+00,0.000000000000000000e+00,2.496898861012595283e-01,0.000000000000000000e+00,1.038486617380501159e-01,0.000000000000000000e+00,2.181286262308580470e-01,0.000000000000000000e+00,6.177388648339567773e-02,3.883378509692312491e-02,7.063217385004191828e-02
7.430004909983254149e-03,0.000000000000000000e+00,3.103092718056838506e-01,0.000000000000000000e+00,1.363509540830988853e-01,0.000000000000000000e+00,6.349071925049044711e-03,0.000000000000000000e+00,3.369778615050843251e-02,2.851539319362914743e-03,1.972623699763927096e-02
0.000000000000000000e+00,2.733885633198367415e-01,2.026660613283571936e-03,1.481183445357527571e-02,1.049953997323938987e-01,1.463654831573623638e-01,5.479864912491282103e-02,1.975296801996834911e-02,1.082926608619153158e-01,1.548021481059674853e-01,3.217191032954001134e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.206590011391932560e-01,0.000000000000000000e+00,3.087579925549631312e-03,0.000000000000000000e+00,1.500409661035050357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218423393952435374e-01
2.440475351086721437e-03,0.000000000000000000e+00,1.475410884388940191e-01,1.449427391570749010e-03,2.601063124112362179e-01,2.923282582463273063e-02,8.669177963684823046e-03,0.000000000000000000e+00,1.715566688949292373e-02,0.000000000000000000e+00,1.721041430384940771e-02
7.129580513093952687e-02,3.366938170316102208e-01,0.000000000000000000e+00,5.347303512019569577e-02,1.138994849655985270e-02,1.652729408343357187e-01,0.000000000000000000e+00,4.871472472130379539e-02,2.970082691580461925e-02,1.531291816046724819e-01,2.775720286166377779e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.179330168933683642e-02,0.000000000000000000e+00,1.375218005538561463e-03,0.000000000000000000e+00,1.259545067543841879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131264094388694130e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.249927671526543993e-01,7.495919199930983420e-03,0.000000000000000000e+00,2.052876124538117585e-03,2.723592540711417681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491962940838197950e-02
2.002356545194957926e-01,3.441061516135160425e-02,1.565729221620113312e-02,1.876240161262024420e-02,8.154548726228036393e-02,2.036995258876381498e-01,3.819703052912026137e-02,2.647432980284812332e-01,4.187818024438009178e-03,0.000000000000000000e+00,7.352965867965351870e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.904001934286556324e-03,1.999008004706829544e-01,1.731653246419374370e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.245781394055901353e-02,2.469983765260282405e-01,8.341791600750677813e-03,2.336980820676702250e-02
0.000000000000000000e+00,2.945766961633669578e-01,0.000000000000000000e+00,3.684486060135481328e-02,8.365879186505846901e-03,1.461350175339592161e-01,0.000000000000000000e+00,2.154224197798777427e-02,3.977223711715539151e-02,1.198634738169814806e-01,7.900039985342473172e-04
2.474152104937128380e-02,1.261141532529919951e-01,0.000000000000000000e+00,3.366833081220198948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171335698942524151e-01,4.824111186625397278e-03,0.000000000000000000e+00,9.227109344673320446e-02,4.294547782442246532e-03
1.197213272064806544e-01,6.469282805943123160e-02,2.564405547444611848e-03,3.960995580773959968e-02,2.332511881424989553e-02,5.404583478455346653e-03,5.781288510180632861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434387071075650909e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.790580145734008977e-01,8.602090695056574532e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.242246998157842723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568657786181311277e-03
2.813234268070524124e-01,4.450270376274440692e-02,0.000000000000000000e+00,1.011963360200099186e-02,0.000000000000000000e+00,1.693880430058472275e-01,0.000000000000000000e+00,2.245112321068016004e-01,2.983250997543317705e-03,1.230771105379169401e-02,6.341447676056034344e-04
