2.564367911029401779e-03,0.000000000000000000e+00,2.694003604411999708e-01,0.000000000000000000e+00,1.228597417873931591e-01,0.000000000000000000e+00,2.338476429091144726e-01,0.000000000000000000e+00,6.020023890722696336e-02,4.513261474836279680e-02,7.156876871600675871e-02,1.433901796928699693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518097625743866419e-02,0.000000000000000000e+00,7.943895876693573069e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.098036424169175299e-04,2.192523431529440694e-02,3.010610806043235166e-01,0.000000000000000000e+00,1.329345565752468039e-01,1.835439048731028668e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.027816291212232835e-02,9.636682715297561347e-03,3.002720613012812775e-03,3.050570138273679175e-05,1.966377332878454023e-03,0.000000000000000000e+00,2.056124894332129940e-03,8.721850630040819952e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414472356312939237e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.776105605499193940e-01,4.809527920616112062e-03,3.010055818698417415e-02,1.118871004791019280e-01,1.370060913637419497e-01,6.382476025875002956e-02,1.809057934203289406e-02,1.174295021027410568e-01,1.610612715721340682e-01,4.378589671742810080e-02,5.883540019807310950e-02,6.898941462486585241e-02,0.000000000000000000e+00,8.138847643694578637e-02,0.000000000000000000e+00,2.280526165508508715e-02,1.145986215410766014e-02,1.494977510471246773e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.160160182034325471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451113730445224015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111588345314834081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529051402315991681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.778631521470821694e-02,1.602013417327546874e-01,9.044974915102414748e-03,2.518519348353476239e-01,3.161166301665161577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762440818895425962e-02,1.322826080488438433e-03,5.473608576520203571e-03,0.000000000000000000e+00,5.622474631495316677e-03,0.000000000000000000e+00,6.172686766955382161e-03,5.454480338965865191e-03,3.790702947159092030e-05,0.000000000000000000e+00,1.455724530872467767e-02,0.000000000000000000e+00
5.673345545704686771e-02,3.318112599975333032e-01,0.000000000000000000e+00,5.784180655127970500e-02,0.000000000000000000e+00,1.421162539688551885e-01,0.000000000000000000e+00,4.130312569379628040e-02,2.105028273331542923e-02,1.384646834526411241e-01,0.000000000000000000e+00,6.768764555488850088e-02,9.621444656634509096e-02,0.000000000000000000e+00,1.134720323096105182e-01,0.000000000000000000e+00,3.132052122217836299e-02,7.826486952426152388e-03,1.476195312174835017e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.251748320901669542e-02,4.970401492001111669e-04,0.000000000000000000e+00,3.742664348699061092e-03,1.244762723465222681e-01,1.288511151434786582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018186560744069186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977485446430863048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.917551843857759897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297158637460167824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701292177627739682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270656144915409680e-01,0.000000000000000000e+00,2.482745947961591455e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.116588184287842289e-01,3.070022050080212922e-02,1.798187298882688440e-02,1.611040675665382713e-02,6.190744541888947711e-02,2.029728698000206333e-01,3.684987126228814192e-02,2.697613960714046466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066357487705405123e-02,0.000000000000000000e+00,1.993337962089189539e-03,0.000000000000000000e+00,1.335068243806014241e-03,9.067388388234981500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.871077063049797720e-03,0.000000000000000000e+00,2.195125024843635857e-03,1.960920302538512183e-01,5.471825361373867718e-04,1.807178420344962176e-03,3.046801772325727267e-03,8.242730820952613724e-02,2.480941103206716347e-01,1.191636493333425367e-03,2.972298256535278044e-02,6.020106349656040301e-02,7.695968873280063793e-02,0.000000000000000000e+00,9.071039678052943145e-02,0.000000000000000000e+00,2.495781782271526764e-02,6.039227228983870370e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.042935882787172197e-01,0.000000000000000000e+00,4.098756429840027388e-02,0.000000000000000000e+00,1.397922593396061786e-01,0.000000000000000000e+00,1.885270871990721991e-02,3.460538334594037702e-02,1.202730658906207145e-01,0.000000000000000000e+00,5.011954228503079367e-02,6.326571999616763253e-02,0.000000000000000000e+00,7.473358581145163326e-02,0.000000000000000000e+00,2.109346306358120607e-02,1.902934266350698447e-03,1.248604029718654862e-01,0.000000000000000000e+00
1.014168605288863836e-02,9.616032772070345902e-02,0.000000000000000000e+00,2.544835668259297703e-02,9.919906533612857930e-03,0.000000000000000000e+00,1.012632255638608175e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.500484156327875462e-02,0.000000000000000000e+00,2.874117087165429726e-02,5.861975344633061497e-02,0.000000000000000000e+00,6.772244316578138190e-02,7.682735735531819911e-03,1.411787111528816849e-02,0.000000000000000000e+00,2.655211670568335958e-01,0.000000000000000000e+00
1.391860105838897688e-01,4.857413133317336346e-02,4.183428493647395850e-03,4.888836762392671786e-02,3.426643146913369714e-02,9.126430734352122126e-03,5.885222313629093899e-02,1.185947975487708188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384279360904353579e-02,0.000000000000000000e+00,5.040366898467837226e-02,3.602855522555241125e-03,8.965346079138436161e-03,0.000000000000000000e+00,3.455258924077396487e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.465808476952552841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760652489818786880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528741446833968516e-03,2.087274897578793049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225672194653107172e-02,0.000000000000000000e+00,1.681434374503764035e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.860099788829804646e-01,4.013711939393736078e-02,0.000000000000000000e+00,5.788153741421241116e-03,0.000000000000000000e+00,1.745290976043189779e-01,0.000000000000000000e+00,2.241557946084725972e-01,7.399752076833640254e-04,1.488253201806513833e-02,0.000000000000000000e+00,2.613111392745589949e-03,8.377028461878467669e-03,0.000000000000000000e+00,8.607245468194725524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.365706521685637456e-02,1.181809827147261155e-01,0.000000000000000000e+00,1.566503872366102612e-01,3.763210998591623360e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.488556117113625343e-02,1.419650794477828396e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.976930975509680611e-05,0.000000000000000000e+00,1.561641187486883026e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868847722249684883e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410128958814038103e-01,3.975226480250707039e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.378303062890121750e-02,2.366741517138128692e-01,0.000000000000000000e+00,1.055164662400544240e-02,4.362414916339284882e-02,5.542670982636968557e-02,0.000000000000000000e+00,6.538072768277093660e-02,0.000000000000000000e+00,1.821573027729935651e-02,3.928765301725618310e-03,4.227055764787929562e-03,0.000000000000000000e+00
1.637999929934993645e-02,1.959613502481992800e-02,1.862293044485642188e-02,4.449546417146710980e-02,9.848767570841835198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198835989856445877e-01,0.000000000000000000e+00,1.057906863825639476e-01,1.310924122702214756e-01,0.000000000000000000e+00,1.550197630339018307e-01,0.000000000000000000e+00,4.444779071625127448e-02,1.155790227344503929e-02,2.573190948889429452e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.738629793964537582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065421569718370126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205662337456089437e-04,1.949446679099494928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589090996128160849e-01,0.000000000000000000e+00,2.942312359046491500e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.238010079887470333e-03,0.000000000000000000e+00,1.385535441716443938e-01,0.000000000000000000e+00,8.255206077732921144e-02,0.000000000000000000e+00,6.348352109661575815e-02,0.000000000000000000e+00,3.695197946404951000e-02,3.551307477968809571e-03,1.349334144429140299e-03,0.000000000000000000e+00,1.554675741592958854e-03,0.000000000000000000e+00,4.363720770195330875e-04,6.897705189226822214e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.123537845694769000e-01,4.476825799809160816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593582388493408886e-01,0.000000000000000000e+00,2.348237647180951571e-01,0.000000000000000000e+00,2.122975927989130833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.105295224369239243e-02,1.514626414631271411e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.290060325486280496e-02,0.000000000000000000e+00,2.777698297747786490e-04,1.786758456590314004e-05,8.925540464002680585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490179057655943801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.320327862848848769e-04,0.000000000000000000e+00,1.388655187172248978e-02,0.000000000000000000e+00,8.049306268979163157e-04,6.035513793979789847e-04,1.232413916988287922e-01,4.005520996937237885e-03,4.510239525421172804e-03,3.742487752854386368e-02,3.617510287738878033e-02,4.020067821299400448e-03,8.958249403712683018e-04,0.000000000000000000e+00,1.086110857792027887e-03,3.951042047506643571e-04,4.876893628595989480e-04,5.631140657943520603e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.221853806897356121e-01,2.450144714077593950e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.029567562775560290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082883977297496619e-03,9.184204211522317739e-04,0.000000000000000000e+00,1.096792327499518252e-03,1.991809084156933793e-02,3.688007119092265220e-04,3.153525854679453851e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.188360604634839612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814910218424819338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071891503602874690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590326879273652905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.589996447759025912e-03,5.448506585354990703e-03,0.000000000000000000e+00,3.026762667966078069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808908174618071435e-02,3.581931802624548078e-02,0.000000000000000000e+00,3.666244783902450344e-02,2.600857644173595884e-02,2.769150555029845084e-02,0.000000000000000000e+00,3.269867940030640741e-02,0.000000000000000000e+00,9.350002066511986509e-03,7.722074055290322446e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305542786839702096e-01,0.000000000000000000e+00,5.888156820150755588e-02,0.000000000000000000e+00,6.164081362790113650e-02,0.000000000000000000e+00,3.591298498394727978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867764688423595984e-03,6.073976467142855025e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.630435774103755901e-03,1.669177192385541408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871813154866709249e-03,1.110080357010957350e-02,5.120016114578460759e-02,0.000000000000000000e+00,1.634011261885290681e-02,2.063984371721709274e-02,3.097592985018944242e-02,0.000000000000000000e+00,3.631323646085566487e-02,0.000000000000000000e+00,9.330425149015775244e-03,2.776310116852363872e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.386682951529431912e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.108014253198728913e-02,4.269205255253096312e-03,0.000000000000000000e+00,4.441463265872586802e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.869936162023234122e-02,0.000000000000000000e+00,9.920954970367995215e-03,2.153704892518013350e-02,0.000000000000000000e+00,2.536212737959095756e-02,7.842043999904745738e-03,6.733745356588452524e-03,0.000000000000000000e+00,2.133916778876081000e-01,0.000000000000000000e+00
