2.564907639960565394e-03,0.000000000000000000e+00,2.694213330449526933e-01,0.000000000000000000e+00,1.228415026326093451e-01,0.000000000000000000e+00,2.338299922475327863e-01,0.000000000000000000e+00,6.021823374883288754e-02,4.513429061887500038e-02,7.156225491030003549e-02
6.168468968094645765e-04,2.192279072854707786e-02,3.010781138134679957e-01,0.000000000000000000e+00,1.328819656001490601e-01,1.833939114230955566e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.031160507921759811e-02,9.622196180924724382e-03,2.988229323634775895e-03
0.000000000000000000e+00,2.776195420803350133e-01,4.822249143463184715e-03,3.009704782670360318e-02,1.118921020362784596e-01,1.369615925639582898e-01,6.379536531162768864e-02,1.810831319703804995e-02,1.174350033043937702e-01,1.610754820091285788e-01,4.379122410018395500e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.160183037861237526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451402280738956219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111393050568487806e-01
0.000000000000000000e+00,1.779112102149594393e-02,1.602310388211148906e-01,9.026991942577649447e-03,2.518204403969608318e-01,3.159791948253002497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767114871339697454e-02,1.318496061223492152e-03,5.463160958541989597e-03
5.670849723416770960e-02,3.318175924137444777e-01,0.000000000000000000e+00,5.785101786776078447e-02,0.000000000000000000e+00,1.420860728940472606e-01,0.000000000000000000e+00,4.133662642288134237e-02,2.103993582472966223e-02,1.384592878818834971e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.251967706323168339e-02,4.985698538903610101e-04,0.000000000000000000e+00,3.741481894289626353e-03,1.244810475931947963e-01,1.290017583974053866e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018140212842742892e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.917462486271503119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296287121723747729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702298102273151412e-02
2.116642741799253380e-01,3.071064307607688365e-02,1.798570061832384381e-02,1.610107800133354222e-02,6.193164289043551207e-02,2.029677291455657950e-01,3.682903250122437910e-02,2.697546190296902791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068594204906537712e-02
4.875043312708141410e-03,0.000000000000000000e+00,2.187556955867628328e-03,1.960699274533599656e-01,5.432914496598257583e-04,1.811489618171911991e-03,3.046610269974713101e-03,8.243587197126511779e-02,2.480985539532097051e-01,1.184704695017747746e-03,2.973487882466842314e-02
