2.524904533990657979e-02,0.000000000000000000e+00,9.133623667940835023e-03,4.944837093752221802e-03,0.000000000000000000e+00,7.522491215980607604e-03,6.239076544488708978e-03,0.000000000000000000e+00,9.266965442500512198e-03
2.336371036796738160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317594019743274954e-02,1.687171018099273279e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.449792210803757614e-02,0.000000000000000000e+00,7.247608937981504795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353416782954985687e-02
7.904720278883389101e-03,0.000000000000000000e+00,2.167287031042146317e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.312819560060217437e-04,5.203405369391149969e-03,0.000000000000000000e+00,2.198927255032637543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000362690952662160e-03,0.000000000000000000e+00,5.995698643634504027e-03,1.685378559518577873e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.147990589129714967e-02,0.000000000000000000e+00,4.423355687000510988e-02,3.346861858682734231e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487932257949272391e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.621483869719706206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718150914641185523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309267153775647667e-02,0.000000000000000000e+00,6.335499205696050462e-02,4.306130617059114041e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172145710071318455e-03,0.000000000000000000e+00,5.160003311704316684e-03,1.209147532682187595e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.389708981478288308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526789345603835224e-02
3.314349784259609105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.205591981716577554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310786421133397273e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.054647156401921387e-02,2.532637092200732852e-04,0.000000000000000000e+00,5.031034288833861542e-03,3.798048672691475836e-02,0.000000000000000000e+00,4.113840951406263352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631292385627254636e-03,0.000000000000000000e+00,4.589794203783022913e-03,1.105338956227982540e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363812013897979663e-04,0.000000000000000000e+00,8.718396444406644949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881602685619133242e-03,0.000000000000000000e+00,8.845676316610156728e-03
2.645677988390682158e-03,0.000000000000000000e+00,6.820747797192677764e-02,4.315190427962651209e-04,0.000000000000000000e+00,2.551319598763368991e-03,9.360485540111559630e-03,0.000000000000000000e+00,6.920323896248695150e-02
3.809426051441683336e-02,0.000000000000000000e+00,3.743023483993688366e-02,2.844766447675008917e-03,0.000000000000000000e+00,7.157436814414231026e-03,2.051209704705476283e-02,0.000000000000000000e+00,3.797667884914793929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057781723885278151e-03,0.000000000000000000e+00,4.692988010590396983e-03,1.125586862934581031e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.018918492359133898e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.938888382287237325e-03,0.000000000000000000e+00,7.172698394674910730e-03,1.131905168949275294e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.066119688370584760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081683970008235664e-02
4.220342782107130986e-02,0.000000000000000000e+00,4.548086952941096661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614484475677284314e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.281292081335849903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867195622939531922e-04,1.755429110894501585e-02,0.000000000000000000e+00,2.314596665088478750e-02
3.196172327810092167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.496759659182583496e-02,2.428491682527683312e-03,0.000000000000000000e+00,5.969929589039375123e-03,9.982745175427165316e-03,0.000000000000000000e+00,3.547808854454320010e-02
1.993392108655386297e-01,0.000000000000000000e+00,2.357107629843662178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391519044810757055e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.035242902815227132e-03,3.149764275894239521e-04,0.000000000000000000e+00,2.669828021865826382e-03,2.157055399143548245e-03,0.000000000000000000e+00,2.064955414540233566e-03
6.584582983700232317e-02,0.000000000000000000e+00,3.462117273303168263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411131749778220035e-02,0.000000000000000000e+00,3.512660724373131704e-02
5.044621128453439726e-03,0.000000000000000000e+00,1.182681068416508580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199947029675015910e-02
