2.458191889577746314e-01,9.875288140720224830e-03
3.342958266043848797e-02,2.253780699580680558e-01
1.254853371567012099e-01,8.742582486216131377e-02
2.828148919999694602e-02,1.998415792884407627e-01
9.145414421358219470e-02,1.429862025022561323e-01
2.142671808330600114e-01,4.204064668808737276e-02
1.940492665323376165e-02,2.047751458512384604e-01
0.000000000000000000e+00,2.540268951927162622e-01
7.646572272667483128e-02,2.182717717726687934e-01
2.548509522366755875e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.683692167697409037e-01
2.434123322827578539e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.165871499210517692e-01
1.796452189878622874e-01,5.728528564569147080e-02
2.332408421091476947e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.477762165801398520e-01
7.722618004707164883e-03,1.801840327791665308e-01
9.794239690990821923e-02,1.308357379342980353e-01
9.648678299554790116e-02,1.611054220636697620e-01
1.174988625829280764e-01,9.570415588769565218e-02
1.491075217939367703e-01,1.060517193204122133e-01
2.615033203727454847e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.367801190609271966e-01
8.846993865903865495e-02,1.424251763129928683e-01
9.789373241084312061e-02,1.413759437401490571e-01
1.587290419438338041e-01,7.672351554296401310e-02
0.000000000000000000e+00,2.056330238391839149e-01
0.000000000000000000e+00,2.574149818549928970e-01
0.000000000000000000e+00,2.452108635594178465e-01
2.284023083695204681e-01,4.290353495103114002e-04
2.291147943208664273e-01,3.476238377641827516e-03
8.300425329338824432e-02,1.250558756494525026e-01
