3.407887149346903732e-01,1.770762684549955293e-02
2.986142152174330322e-01,2.846051963240478835e-02
6.613093161206400061e-02,2.966917155621041635e-01
3.216593517286260306e-01,0.000000000000000000e+00
2.065307020206465227e-01,5.910293139584665845e-02
0.000000000000000000e+00,3.509371215346271944e-01
1.517572896113306147e-01,0.000000000000000000e+00
1.859155064066661256e-01,0.000000000000000000e+00
6.388564387414209789e-02,3.226800819019886579e-01
6.972755966677912642e-02,1.266160724307993368e-01
0.000000000000000000e+00,2.756865757279737261e-01
3.729890378365760539e-02,1.539905662948141407e-01
3.143901815425705765e-02,1.899400296188089310e-01
1.353788563808974721e-01,0.000000000000000000e+00
3.897988697752452839e-03,3.324744118126508607e-01
1.324219514234890038e-01,3.774363012658706051e-02
5.421475867413338284e-02,9.303275207957359405e-02
1.227151022670141395e-02,8.689726190516197657e-02
1.549285541846268932e-01,0.000000000000000000e+00
8.181645635131348793e-02,1.663985577490082607e-02
4.096862155014846171e-03,2.786973428019324794e-01
6.901398071230806230e-02,0.000000000000000000e+00
7.391965735699193574e-02,1.546861906235708073e-02
9.705214647173424081e-02,0.000000000000000000e+00
7.234495578184936548e-02,0.000000000000000000e+00
4.912713596299486674e-02,6.441247376206590824e-02
6.557761813613499635e-02,1.350314091486174047e-02
3.195493813752258577e-02,4.960468419315902655e-02
2.511014853234936131e-02,5.320492724378533128e-02
5.503776569487190545e-02,2.602487636632883766e-02
7.524638607519426592e-02,0.000000000000000000e+00
2.772504517085928183e-02,3.512033838134161201e-02
2.529907563558679226e-02,2.246162891943486936e-02
4.222105686819548065e-02,2.065686594143179705e-03
1.958994509724189953e-02,4.313318169525245244e-02
4.500695164086866012e-02,2.017132357804063395e-05
7.829011788176341857e-02,0.000000000000000000e+00
4.706946451443028839e-02,0.000000000000000000e+00
1.510159841720846649e-02,4.201391693281595480e-02
4.062119434022061493e-02,2.388407546704092096e-02
7.692564703978051199e-02,2.015944386103995026e-02
2.484433112962540838e-02,4.615210506378000788e-02
3.337748666918464308e-02,0.000000000000000000e+00
6.194314271213335887e-02,5.175001467013073259e-02
3.729015238821876965e-02,1.739582117538035228e-03
3.777449232480086655e-02,1.368132561342693190e-02
4.846507175265177270e-03,6.815838683807697029e-02
9.536856918452869120e-03,2.903120203335933167e-02
1.537778322266624732e-02,6.295270953128280500e-02
2.052813650244369667e-02,2.674919531026784952e-02
3.052496391490082395e-02,0.000000000000000000e+00
1.476312343349604587e-02,3.597782665931576612e-02
0.000000000000000000e+00,4.315722610447317309e-02
3.838911297367639253e-02,0.000000000000000000e+00
3.383635604742434716e-02,1.205107460971194255e-02
2.824358402557438155e-02,7.668851008857611442e-04
8.833369296092524400e-03,1.844100011319557697e-02
1.718802692267003013e-03,5.789779901329845935e-02
2.978508077104048690e-02,2.425993320203179929e-03
2.360955531863895979e-02,4.768953975866960411e-03
3.191861976580170207e-02,0.000000000000000000e+00
2.558437236252400493e-02,8.990692616518209529e-03
0.000000000000000000e+00,7.310860677524097517e-02
2.162697426809713150e-02,1.224622017013113698e-02
2.424346083261013848e-02,0.000000000000000000e+00
6.333766990735653461e-03,5.219555822938656831e-02
2.929251193706947434e-02,2.066644028904972286e-02
0.000000000000000000e+00,3.429123821384426340e-02
1.118107165464866243e-02,2.184930333617793666e-02
1.013793525259002945e-02,4.547939668572552330e-02
1.538016387151273923e-02,8.678491464309559533e-02
1.037600067153418917e-02,2.873712721276243387e-02
2.362655711878097666e-03,2.368264870489671103e-02
2.487684106966760091e-03,1.695068680456734631e-02
1.780545464668571720e-02,2.119304246535049993e-03
9.337208637922906826e-03,9.640579584328371962e-03
1.664101610033136974e-02,1.369722051381857923e-02
