6.547904616669875111e-03,1.538338944079136947e-02,1.055682102581298465e-02,1.856930546599717263e-02,1.714895655625400112e-02,9.936683508783572538e-05,1.081676419675360601e-03,1.216850805889558088e-02,2.992379204798384373e-02,1.370141316478501459e-04,3.468374229009191581e-04,1.317460808230502822e-03,3.835199563352735194e-03,1.208885365169043435e-02,1.549447502541310973e-02,6.158221111685185586e-03,2.923940722093345927e-03,1.338529609840218709e-02,1.436690780866706207e-02,2.610959683689467042e-02,1.321844962940738749e-02,2.508874874052169357e-02,5.963509029888991973e-03,2.237430334891898215e-02,1.381803548164688145e-03,9.574698754277070900e-03,3.641231464248349380e-03,5.751124737825441188e-03,4.342052918889919774e-03,2.058650997421349049e-03,4.050506175583182267e-03,8.155040852028633963e-03
2.228900933045038779e-02,3.122207533388339507e-02,3.574050406905489308e-02,1.413284488260754639e-02,1.442984974215151192e-02,1.436568521005464338e-02,4.075433823675357788e-03,7.229687991139313250e-03,5.918934549447256444e-02,1.340833934350373069e-02,3.232584983503854030e-03,3.405511457192555991e-02,6.164139172807594526e-03,1.229253446261830557e-02,2.843428587333701046e-02,9.897824444933081209e-03,7.434217791264172148e-03,3.839157214384450456e-03,3.070505134855645163e-02,5.374088286542108572e-04,5.087599899435954476e-03,1.940437419128815399e-02,9.584872706440081269e-03,2.129757957501925841e-02,1.226605392849196285e-03,1.544398612224427703e-02,5.852383203342701248e-03,7.326112485981500777e-03,6.978781167865722931e-03,2.221157069280780411e-02,1.714604163418069482e-02,5.174082893925176924e-03
6.103029605158578896e-04,4.526899473846936195e-02,4.816878370398000597e-04,1.820346931978095162e-02,2.587188338021149253e-02,7.448126307369729721e-03,1.298173807667773322e-02,8.701000764946870136e-03,1.099262408224641052e-02,1.265775419373028551e-02,3.931981296595146724e-02,1.609711558923784466e-02,3.380274353914842350e-02,4.907621295213857732e-03,4.578459775811279803e-03,2.181768079490764567e-02,1.017015026765397123e-02,8.485070239050020169e-03,2.897340169711860869e-03,1.988229246810686163e-02,1.500947837204773261e-02,4.990632893918128810e-03,1.828722639691507390e-02,1.611322587350497160e-02,2.054667571714170055e-02,1.243408623701425936e-02,6.100961632098438059e-02,5.764774823746525445e-02,2.724796947738987452e-02,6.560028463626214543e-03,6.077338126252052053e-03,2.024579251665523452e-02
1.095849968287118670e-02,1.075302134384494360e-02,3.980527770342997401e-02,9.097026162535550367e-03,1.168500048634009414e-03,4.942675008806504677e-03,2.468240246537088938e-03,0.000000000000000000e+00,2.459598743566625279e-02,1.173122073885556060e-02,0.000000000000000000e+00,4.458790964173944826e-02,0.000000000000000000e+00,1.724398325407909549e-02,6.488927219544668445e-02,0.000000000000000000e+00,4.313582917282463361e-04,6.964195903176796654e-03,2.676239590630407478e-02,2.304535474118347277e-02,2.164604537383389704e-02,3.119009680619938552e-02,0.000000000000000000e+00,3.652914510661471603e-03,3.148847525802073860e-02,1.239231879131107855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549121520731274293e-02,2.733058821730507959e-02,2.669914079601001800e-02
2.604645666533129261e-02,3.584756036944847929e-03,2.686430615463349103e-02,1.765220915413122371e-02,6.559298072039462801e-03,1.008066516622661835e-02,1.016182958105496872e-03,1.501369200033314186e-02,5.954223137348454986e-02,1.910860440064769683e-03,1.586136257607783512e-02,1.094634961645261223e-02,1.280089640122039282e-02,1.356602659953134310e-02,1.888725677093148689e-02,4.445463224454368478e-03,1.224435531112006217e-02,1.498388976057027019e-02,4.320025877695163330e-02,2.524827141329462343e-03,4.188407218636785306e-02,1.779682457740157375e-02,1.990463860311256911e-02,8.340892330765514728e-03,4.039168731776937582e-02,1.364957576121639954e-02,1.215348144907477980e-02,1.521393406729683317e-02,1.449264077792512470e-02,2.782701750946984381e-02,1.327815034994829502e-02,8.985415770745495273e-03
1.201432684383220255e-02,5.528399415843070208e-02,9.583883670024516410e-03,9.233244880427163293e-03,3.322999700849509075e-02,2.291868395466304525e-03,1.525942724772993975e-02,1.918582786710669452e-02,1.777611108456485234e-02,1.398600000000000060e-03,4.678840459019692477e-02,0.000000000000000000e+00,2.017092207125999875e-02,4.337722189183722959e-03,3.253799999999999835e-03,2.795236434862731489e-02,6.737595417365960238e-03,9.105285471758310656e-03,1.380281454574388417e-02,7.711849759039698937e-03,2.405955597560659881e-02,0.000000000000000000e+00,4.260275164035973172e-03,4.110707814643413394e-03,1.513126077706630768e-02,1.173922397763622200e-02,4.513726598924982375e-02,7.461196116807593259e-02,1.394636811300856150e-02,1.505322313842123152e-04,1.219898788489670116e-03,1.595374522889044661e-02
3.249110923181940114e-03,5.073225688802444552e-03,6.273146479729888036e-03,4.291934828707503514e-03,1.436974310177730786e-02,4.107502212524361679e-03,8.287181042552324746e-04,0.000000000000000000e+00,1.160427300476894741e-02,2.286300182702360323e-02,0.000000000000000000e+00,2.008565636385050215e-02,0.000000000000000000e+00,2.487700557226066311e-03,6.903394032000867431e-03,0.000000000000000000e+00,1.743467032165659306e-03,9.676402837326632256e-03,1.036909200759295741e-02,8.981764264330262260e-03,9.470281889561589853e-03,4.883235815574149541e-03,0.000000000000000000e+00,9.509816346918527688e-03,1.485611685051208691e-02,1.241185814502873686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981773474193948559e-02,1.189085381077412129e-03,1.259653102360888850e-02
6.929976358117213853e-03,6.215133046483204728e-03,1.489085907097185968e-02,1.061503472129875572e-02,1.135304811942631012e-02,1.710832163652818705e-02,3.607706340754753428e-03,0.000000000000000000e+00,1.421622160266581072e-02,1.415773362914429789e-02,4.405290000000000074e-03,5.586946426538773325e-02,0.000000000000000000e+00,1.867315642325069469e-03,1.841728718354617572e-02,0.000000000000000000e+00,1.435778835816409107e-03,5.939083955562678846e-03,8.444008499590913153e-04,1.594517912890396419e-02,1.456354553611834309e-02,4.330449163250903871e-02,0.000000000000000000e+00,7.273637617494296478e-03,1.820000694702568825e-02,4.905629305599887302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173286900305025915e-03,1.177406076528144871e-02,1.327957913180324162e-03
3.411022792820324681e-03,4.418693166483708690e-02,6.691429888143269472e-03,2.799630469131744737e-03,2.711463158864735323e-02,1.154790059356806953e-03,1.192871838436400378e-02,6.969440546008787152e-03,1.291826540009351210e-02,1.068697738678780693e-02,4.694984164882905209e-02,4.314669363139348596e-03,1.177629663836832208e-03,5.186819429372553636e-03,7.308610100756170874e-03,3.777950952127873130e-02,2.656518562741448652e-02,6.739502679555260667e-03,3.159394305732205616e-02,2.658889960686982787e-02,6.151653630081375251e-02,2.792225126755677744e-03,3.418486335202933213e-02,1.151019355092874896e-03,1.709231858588431546e-02,1.556551370870027512e-02,1.472737599136236808e-02,6.244413130687600372e-02,2.912468542543940331e-02,1.008397715815661372e-03,3.479243087153912478e-04,1.579669515561647752e-02
1.839078687362523737e-02,4.056114599719946867e-02,6.034947414950850991e-02,1.140210848086372145e-02,3.767369165643283391e-03,2.026338059946615477e-02,2.554933615653391318e-02,3.216384562248682244e-02,2.585506215424440701e-02,1.777019443367052962e-02,3.397981104500726740e-02,2.235322576362492805e-02,5.887104834237148060e-02,8.518225156382322819e-03,3.248183110109966257e-03,4.403400227443777376e-02,2.621003782710005017e-02,2.339518966314458118e-02,2.712631923576724197e-02,4.163630446546114777e-02,1.066688064143704422e-02,9.877504655698171598e-03,4.264172484607374469e-02,1.266322037022767077e-03,4.423916731490389054e-02,2.078223480284127275e-02,2.603641403427783482e-02,2.926284562073536849e-02,3.104759712887394940e-02,6.295069156357573081e-03,2.419818118830067977e-03,5.659052677142341337e-02
