3.398397620086551774e-01,3.162802238267597987e-02
2.460968072463885770e-01,2.759688155120105027e-02
8.974112398636351073e-02,3.218042041744000881e-01
3.786495608706272886e-01,0.000000000000000000e+00
1.772019863543820295e-01,5.404311191800546116e-02
0.000000000000000000e+00,3.533524904403353983e-01
1.513850497905230574e-01,0.000000000000000000e+00
1.588326308920657015e-01,0.000000000000000000e+00
2.974999064766138332e-02,2.736041343942651749e-01
6.700611491453688229e-02,1.686939530145541433e-01
0.000000000000000000e+00,2.883143131647771251e-01
4.393376345087707940e-02,1.675235347671749919e-01
2.899846307170808948e-02,1.425621426002260661e-01
1.061698113797229642e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.766566195920049376e-01
1.174262410824652159e-01,3.892089426098085947e-02
5.156012007528233687e-02,1.139600829694952799e-01
2.308152380706438023e-02,1.620044786432048023e-01
2.074291600534793889e-01,0.000000000000000000e+00
1.033151376187038117e-01,2.787998841769291289e-02
0.000000000000000000e+00,2.354173494746567841e-01
7.462223256789124459e-02,0.000000000000000000e+00
6.999629607032309409e-02,1.573609814076983027e-02
7.229204990996221381e-02,0.000000000000000000e+00
7.303510573621094237e-02,0.000000000000000000e+00
4.214460637438358082e-02,1.150876277522629720e-01
8.733525291334991170e-02,2.323816655239161269e-02
2.953888197561459206e-02,7.149846947424794152e-02
2.447989341605841251e-02,8.177914000907281211e-02
5.799997452300914569e-02,1.676407921182670666e-02
5.299134788223772152e-02,0.000000000000000000e+00
2.372198497571336231e-02,5.086881669028263386e-02
2.771782766615457985e-02,5.913336809581161424e-02
5.504208942075947825e-02,4.026661575572534901e-03
1.895606909074803656e-02,6.908762714565956642e-02
4.133413494412628564e-02,2.760889917214958810e-03
1.245573430717260843e-01,0.000000000000000000e+00
4.531237203575445155e-02,0.000000000000000000e+00
1.418053214243807959e-02,6.710380379971257747e-02
4.592887842902748652e-02,1.333492737034921473e-02
5.276789743986978060e-02,7.982995931259288108e-03
2.620122866234960574e-02,5.930140472472682917e-02
3.916446636926738945e-02,0.000000000000000000e+00
4.030344223831678480e-02,2.456908010065233031e-02
3.739805261242184348e-02,4.093310878544661677e-03
5.838402679397858286e-02,2.288557700472680298e-02
3.385976267268943265e-03,5.053541890475561627e-02
1.548661469758545045e-02,5.017205901098179682e-02
9.616829545513804617e-03,4.182585155063016369e-02
1.497508041850347665e-02,3.034832392044489388e-02
3.479941610849466432e-02,0.000000000000000000e+00
1.588558255501038019e-02,2.842405314806733044e-02
0.000000000000000000e+00,7.278093973048127552e-02
3.217097018316650292e-02,0.000000000000000000e+00
5.112389787239590005e-02,1.970490146948194674e-02
3.070726774699688091e-02,3.289107783141764427e-03
9.136504019230870521e-03,4.770138044589688348e-02
1.803866276341095295e-03,4.610937375277377598e-02
3.477415955690380672e-02,4.617322821824427180e-03
2.582277993678333203e-02,6.522825429278233077e-03
2.935045377489234331e-02,0.000000000000000000e+00
2.188861979695199550e-02,9.139497901945464395e-03
0.000000000000000000e+00,6.171635761520119501e-02
2.109165212246617502e-02,1.066941649747139322e-02
2.216943530991866487e-02,0.000000000000000000e+00
1.230681272980465625e-02,2.825366740576871344e-02
2.739800025266085279e-02,1.496994810879078569e-02
0.000000000000000000e+00,6.157213565843572961e-02
1.952034449498973867e-02,6.267139941535239400e-02
4.540150392507050908e-03,3.606640161373282638e-02
2.233437295220556777e-03,4.992766310024238097e-02
9.088277635276188066e-03,2.093935741185706453e-02
4.573179715625905022e-03,3.862056977937612656e-02
5.601975831914465624e-03,4.471061840878363947e-02
2.459190543316801258e-02,7.920309015911803936e-05
1.423581185969661003e-02,2.328705275852591475e-02
1.185187196415385218e-02,4.205228823264077487e-02
