3.000941457814133573e-01,3.398311241247347833e-03,1.249980738746009172e-03,4.416509952781370180e-02,1.055587729924030022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493280929073164472e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.659863793435016631e-03,1.400015504731119513e-02,1.029988386340936202e-01,1.909402603902917994e-01,0.000000000000000000e+00,3.261020147935072555e-01
1.192668685615993068e-01,6.233528089664140161e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264251124384408675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074307586186656116e-01,4.669607413525479755e-02,3.074225344139048244e-01
9.706973319040053394e-02,8.865394693626917066e-02,8.110872821206281669e-02,0.000000000000000000e+00,4.744779753444166442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975440831951720197e-02,0.000000000000000000e+00,7.810537868460203917e-04,8.416217987604994455e-02,8.337154553316226957e-02,2.862996778886463256e-02,1.776740107656880896e-01,3.951441121178294602e-01,0.000000000000000000e+00
2.665533895654968455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753797600286653213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780840094280281449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245635079117397431e-01
1.148396585982901646e-01,2.336194544837802770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605118926208086910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140059903345350990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956878086474220013e-01,2.926210143502515695e-02,1.587368377130005948e-01
0.000000000000000000e+00,1.169837472519282967e-01,4.006730820476565869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605073360824921941e-02,0.000000000000000000e+00,1.358856162468457807e-01,1.016632004268922529e-01,6.248282576812917016e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.219940379840249056e-01,6.183309166168943737e-03
1.493112283368046578e-01,1.712328109976584637e-03,3.455141080865137184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.897580329600118234e-04,1.483950374842196718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032052328504551170e-01
7.079090636745825893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698728213424333777e-02,1.847848773352732084e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.715090885812106059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057463923573837894e-01
5.252306991534312630e-02,3.537859050107916570e-01,2.299563915720038987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949582963045201145e-03,2.996878456972039764e-02,2.788222048355645799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971068629134119773e-02,8.045361288700625044e-03,5.668108549688366526e-02
2.520467768794454680e-02,7.225428969579110461e-02,2.767064882557482286e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.165611743900293262e-02,0.000000000000000000e+00,1.751068899094975206e-01,4.653817883293095113e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.335465312631153922e-01,4.471680960214299144e-03,6.059548927521493655e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813412640967955068e-03,8.228782396170572500e-02,5.226342319573980960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086590418108368039e-02,5.223326463276368320e-02,6.050501203296337199e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.139516562233940267e-01,3.759313406120898325e-04
5.943965548688136952e-02,1.000561274832476727e-02,1.250357162247154631e-02,6.124200564085816902e-03,3.720232133798372781e-02,2.794742084473269411e-02,0.000000000000000000e+00,4.786056721462213920e-02,2.612359800587753592e-02,0.000000000000000000e+00,2.902934166024209728e-01,0.000000000000000000e+00,2.449043429141424359e-03,8.046125209663856914e-03,1.127037746499754689e-01,1.307434776948542161e-02
4.355804070259251121e-02,8.226994536009023251e-02,1.678521183130267380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994405229044416417e-01,9.308796380064683629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950864520181015541e-02,0.000000000000000000e+00,1.990723572102345851e-02
3.872572874164177670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736434077509680122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397001541071904981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881675828729966499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495917304198993159e-01
0.000000000000000000e+00,3.487789346353367681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290476320050959316e-02,4.286075485078254255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890648016605780274e-02,7.052464015044983096e-03
5.664519435041184825e-02,5.194614448164355629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194912412580413141e-01,4.430887634360320543e-02,1.245547118017370086e-01
1.152696756996152497e-02,1.442760668700285298e-02,2.062939320229495721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013133827358911505e-02,5.425731612707719240e-03,1.533725897313407416e-01,2.841981595748211981e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.162498958724240472e-01,0.000000000000000000e+00,6.661052820968096921e-02,0.000000000000000000e+00,0.000000000000000000e+00
