1.962460412357630232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472811589223114654e-04,3.421300170859631340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147784406690650072e-01,1.513570670057600657e-03,3.280716161587545199e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.273603290481919331e-04,5.543933738471838171e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649392799201775289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258457432580410186e-02,3.164743089509215457e-01,5.826955529024496067e-03
1.345184135341057075e-01,0.000000000000000000e+00,8.636361222457212758e-03,0.000000000000000000e+00,5.479890876648860557e-03,5.966044432356933103e-02,0.000000000000000000e+00,1.800294646201671886e-02,3.175749048864078689e-02,1.237974618468440369e-01,0.000000000000000000e+00,3.917893123876176747e-02,3.124410032174796195e-02,0.000000000000000000e+00
9.946255086596093864e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.699832103622906404e-02,1.314123430550212523e-02,1.762074832561973670e-01,0.000000000000000000e+00,6.005545117942791972e-02,1.839807766194567415e-02,1.018529929431743336e-01,0.000000000000000000e+00,1.477918566921483483e-02,7.810152997531009944e-02,1.907776807129401425e-02
7.003662363079816988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928292120483288519e-02,3.070986208530790667e-03,0.000000000000000000e+00,3.518954628133583867e-02,2.777625443262610877e-02,4.515510861720902630e-02,1.571788089511248210e-01,5.891364807938607312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048164998126220514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054898106884527426e-01,1.641210003751826150e-04,2.620942966193609003e-01
1.096111482857343722e-01,4.760352214060289462e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.414347956989828104e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.179398902835015805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931990963523890326e-02,0.000000000000000000e+00
7.521817713218734158e-02,2.469078065768362962e-03,1.324754885561364032e-02,0.000000000000000000e+00,1.370195246915678925e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.247446652349050639e-02,0.000000000000000000e+00,5.322106530887488196e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.590551792909715600e-02,3.345769616500407322e-03
2.416326301831650536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019118907955995537e-03,2.748315051644392368e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307190478462801453e-02,8.243731728182142338e-02,3.097479305944757580e-02,1.819935026390792979e-02,4.910607292939095370e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.323608730922849600e-02,4.709029317598911746e-02,3.581453374544338319e-02,6.601673938129165239e-03,8.809657435727739905e-02,0.000000000000000000e+00,5.310530935474751420e-03,1.296441665674911980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.924633864838909761e-02,1.526509755476980756e-01,6.066118203829766117e-03
3.499255575646000038e-02,2.486764668799123015e-02,4.066186930250078463e-02,4.190421766308729395e-02,1.136233199454055563e-02,1.045768825173346850e-01,0.000000000000000000e+00,3.812655071840792553e-02,8.330930050813348253e-02,3.105344592446466351e-02,1.059299946847761485e-02,6.198919764371365682e-05,1.367258364122105330e-01,1.491036870681822224e-02
9.665835286619574307e-02,0.000000000000000000e+00,9.486830330324961744e-03,2.126836014646668604e-02,1.854969312451295671e-03,1.758708641112542367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216669877946212515e-02,3.632258784879993652e-02,5.557554801386819371e-02,3.884747719871347454e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.395509324005183904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414143918065781901e-02,8.920706633980817098e-04,6.414388077551172115e-03,3.245628178172851115e-04,1.546643055494147101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240561279945368023e-01,2.281922018380632983e-03,1.346119950525154763e-01
2.524605809491788366e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179508795211951483e-02,2.432076314819500706e-02,7.446755883039793411e-02,0.000000000000000000e+00,4.192967237706265830e-03,7.947368034077140209e-02,1.036650436975189993e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.140513381550528310e-02,3.514182807562622919e-03
0.000000000000000000e+00,1.032886972252295820e-03,3.535481398115165440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348387953301167785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437531460536758454e-01,0.000000000000000000e+00,5.820056971826982053e-04
1.532240169601266876e-02,9.574572675815885836e-03,1.778671450844996824e-02,0.000000000000000000e+00,1.470602273631877897e-03,1.639275831253649354e-02,2.371946462012150536e-02,5.165270857075676941e-04,4.990762702683597223e-03,8.637488027761231271e-03,1.490543095273199892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105731332240573322e-01
7.022861184776994087e-03,4.942814357218845017e-02,1.050583334519703121e-01,6.440117330840895715e-02,4.432159139983380541e-03,8.753152964111307610e-02,0.000000000000000000e+00,4.221164553177276374e-02,3.834075614599351256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670402242449431557e-02,9.279938635834464669e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.960326524757536677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371479523015659983e-03,2.785938494240601526e-02,3.165878326032142004e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.164359088261086639e-02,3.167853825284136504e-02,9.494234311432324380e-02
0.000000000000000000e+00,6.169168673966443639e-02,1.250742044717061408e-01,1.494878130017121554e-02,0.000000000000000000e+00,8.590066999976549850e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.048293747305842238e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.775048724319626570e-02,1.843947939188120971e-02,8.844889917851235517e-02
4.491049145181214160e-04,9.977691629136188622e-02,1.948345572885158417e-01,4.174537289642809429e-02,1.014025073474171708e-02,1.093745679382471386e-01,0.000000000000000000e+00,5.372165912474437255e-02,3.886167449521015643e-02,1.550687173632594312e-02,0.000000000000000000e+00,1.737513386319118613e-03,7.880458522560371271e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330285284217310078e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701985432074118756e-03,1.604348989886894283e-01,1.460350684534605925e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425906819819251825e-01,2.282359407880337008e-03
0.000000000000000000e+00,1.720752103125139723e-02,3.785440750087284978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942570003535447509e-03,2.026370628466900043e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.678636825996839610e-01,0.000000000000000000e+00,2.078695945270424197e-03,2.586159133653133727e-02
0.000000000000000000e+00,5.380372588507517477e-03,3.058219780970613307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510158896110487210e-03,1.324406640410906721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617102035532938908e-02,2.482082600993518878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840739965102720976e-01,6.870838922727202360e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.775771069468535579e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.690736309726619563e-02
