3.037085580589952150e-01,9.659125796808427575e-03,2.031967245045282824e-02,0.000000000000000000e+00,1.466079780080608089e-02,3.584902945469052582e-02,8.029817523842578547e-03,5.726282186598184894e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694862682044671609e-01,2.816760270477072087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508872500201178524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203293476438954374e-02,1.032000344725690355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.993794927941397233e-02,1.609702616419672050e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.896628383051086164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002835459620231850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182828905696779037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050010919932312214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397549754465625405e-01,7.259537359221208963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847510639279624389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636649537094264806e-02,6.078909693106829271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275100095958366486e-02,0.000000000000000000e+00
4.952775946538586632e-03,1.600994983563543139e-01,0.000000000000000000e+00,8.205940847390411422e-03,1.626510109700329831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420247214817718096e-01,5.996064291292411280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712842907644799628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522460133191338993e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.662097547535822742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.754176664017156162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411707045883987266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780539200352888568e-02,3.358510015733762177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162706278380843013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338830069977687887e-01,0.000000000000000000e+00,8.690989604371099700e-03,3.561578379221009422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032595273861720842e-01,0.000000000000000000e+00
2.630795212379456391e-02,1.054689728056285719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489911284060897734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678614222059771038e-03,4.683771687857905125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
