3.037252710692106006e-01,9.662424551578452370e-03
1.694851732655754950e-01,2.816669846308114677e-02
7.994514019778736769e-02,1.609597358771526210e-01
3.049931296835395322e-01,0.000000000000000000e+00
1.397662987188670602e-01,7.260490409281639135e-02
4.956533838725587192e-03,1.600892520679297049e-01
1.522435824771492807e-01,0.000000000000000000e+00
8.754029003696857381e-02,0.000000000000000000e+00
3.779909723041398328e-02,3.358169757418086876e-01
2.631841511341733233e-02,1.055258754553806133e-01
3.061064827419598174e-03,1.323577177203764110e-01
5.082542504949864870e-02,2.769874048898864072e-02
2.356857672455019495e-02,3.791190495855022158e-02
5.252592539433878494e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.872426453716750427e-01
9.589861781097661075e-02,2.772779267468595057e-02
1.839417691038934197e-02,5.781888935534051227e-02
1.087314318390630169e-02,2.552184004416894678e-02
1.371671454806252521e-01,0.000000000000000000e+00
7.981893967786898858e-02,2.067793066710004249e-02
0.000000000000000000e+00,2.650414773607573382e-01
6.663067351896330426e-02,0.000000000000000000e+00
8.643813685709698935e-02,0.000000000000000000e+00
2.967415281325840384e-02,0.000000000000000000e+00
5.039901955374410242e-02,0.000000000000000000e+00
2.750420990587481088e-02,2.929603566127809977e-02
6.141492922200646187e-02,1.905233363792339235e-02
1.266648860522262034e-02,2.264548296923343806e-02
3.030074106279788751e-02,1.410701041029105603e-02
4.504632474530011199e-02,3.878782797345720762e-02
1.576829430223136361e-02,0.000000000000000000e+00
1.151770269826713107e-02,9.566573255238332296e-03
2.674784360886988191e-02,1.225835702526734648e-02
3.745237788289491193e-02,0.000000000000000000e+00
2.311408782151206862e-02,1.197582553189040742e-02
5.246114637003886777e-02,0.000000000000000000e+00
6.335967000183413689e-02,0.000000000000000000e+00
3.534745956649908150e-02,0.000000000000000000e+00
1.935188185287231924e-02,1.522772608161730322e-03
3.436026923898837654e-02,3.290430579192201582e-02
2.703493893748759851e-03,5.736103215996719851e-03
7.415967116380373092e-03,3.790299763166366659e-02
3.192088835371442029e-02,0.000000000000000000e+00
3.887887518619964275e-03,1.129386372602213771e-02
4.048932936433746049e-02,0.000000000000000000e+00
3.122820995312466236e-02,1.919029905059411317e-02
5.858065661845814238e-03,1.338701190749516483e-02
1.332873824481532916e-02,0.000000000000000000e+00
3.777524794112649322e-03,9.269547079495588440e-03
2.288222047869914108e-03,4.301543177248242679e-03
1.777220370359430812e-02,0.000000000000000000e+00
1.635068678365073427e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.313208729527398123e-02
2.759547328954507078e-02,0.000000000000000000e+00
2.664606627731129149e-02,1.745784521476852202e-02
3.086112654581115236e-02,0.000000000000000000e+00
1.149374437858819049e-02,7.383370552364022787e-03
6.403913704231462001e-03,1.167547803035616505e-02
2.528164512632982003e-02,0.000000000000000000e+00
2.443458413263849272e-02,1.857261789519075576e-03
2.714330852674961755e-02,0.000000000000000000e+00
1.506464955152197853e-02,4.214563881199256888e-06
0.000000000000000000e+00,1.114169149366671385e-02
2.448076588651959193e-02,9.196821864463848150e-04
2.772851376017004474e-02,0.000000000000000000e+00
2.869084487800399076e-03,0.000000000000000000e+00
2.208002249988902724e-02,3.467355436930128626e-02
0.000000000000000000e+00,1.088321699051511028e-02
8.975861314975555963e-03,8.277680861153120101e-03
1.093192209668179295e-03,1.579727203131023328e-02
0.000000000000000000e+00,2.028043872701309688e-02
1.275206713403661575e-02,0.000000000000000000e+00
3.386124372059289966e-03,0.000000000000000000e+00
2.173169710967118914e-03,1.107822994915693554e-02
1.516695946266925603e-02,3.129402399523764319e-04
6.596119252053310629e-03,1.049292065260522960e-03
1.378350106596425151e-02,7.218222114393461550e-03
