0.000000000000000000e+00,0.000000000000000000e+00,2.227846055253787649e-02,2.264640204946672120e-01,0.000000000000000000e+00,2.238144021953690846e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.657840034066099144e-02,1.829879757352653388e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.668512976117604851e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.161856165561115400e-02,0.000000000000000000e+00,1.807195819660524158e-02,2.486195335649259430e-01,0.000000000000000000e+00,1.335473972813352173e-01,0.000000000000000000e+00,4.167319906763248399e-02,1.909462652445552688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.334571279409984469e-03,0.000000000000000000e+00,3.422948305616333453e-01,2.117441458870876481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899546672524127927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209071698344171275e-01,4.124864350246502248e-02,1.500158217502496893e-01,1.235126354212960804e-02,2.148767258623862988e-02,1.581160685685014111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487235219733990810e-01,0.000000000000000000e+00,1.139845769368897505e-01,0.000000000000000000e+00
5.332272913032887196e-02,5.468257914610950149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015451002174773271e-01,0.000000000000000000e+00,1.056738223303652635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030153595371906650e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.463556238975233712e-03,3.110950187492680236e-02,9.868014459980654907e-02,0.000000000000000000e+00,2.665962120527131177e-02,2.564524533645319918e-02,0.000000000000000000e+00,3.196733998320416131e-02,1.596344463843165154e-02,1.117133167361107626e-02,0.000000000000000000e+00,1.379110416753689776e-02,0.000000000000000000e+00
6.821937730131093225e-02,6.270749152745690169e-02,9.768801166183083140e-02,0.000000000000000000e+00,1.210751961117658704e-01,5.069307051875341502e-02,4.852616195205638333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595824419062939453e-02,0.000000000000000000e+00,6.296843232539681146e-02,0.000000000000000000e+00
9.670028138656254491e-02,1.123699815259184831e-01,2.361124721881493194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642806944630381960e-01,2.046639147130832059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.875091287518019345e-02,0.000000000000000000e+00,2.424977097491870168e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.801672794926907711e-02,4.398192834274129714e-02,0.000000000000000000e+00,7.888794066935658766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881824545877083255e-01,4.660754801509957579e-01,3.357660076305887115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.653915976526580761e-02,0.000000000000000000e+00,1.726240985903556568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971220023277745398e-03,4.665841005291368471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276965286442239278e-01,9.056244017379631861e-02,3.256918251677388132e-01,6.353954054072292416e-04,0.000000000000000000e+00,3.023995428345525593e-01,7.492041915369307414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065965680140396943e-01,0.000000000000000000e+00,5.969872475418451507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861714219786633651e-01,1.717387557810873822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830628624635986903e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.147129740051688600e-03,0.000000000000000000e+00
7.837658016563797680e-02,4.905851874394090428e-02,4.607946991199751013e-02,0.000000000000000000e+00,2.760911640925541866e-01,2.124986564911293327e-02,8.983632176073852449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294428379271407470e-02,0.000000000000000000e+00
3.599213223210079998e-02,3.623023168387177334e-02,3.185455460883423323e-02,1.252720386497327143e-01,0.000000000000000000e+00,2.111632990259701761e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290728856198342489e-02,4.878732188857227287e-02,1.451889092790404311e-02,0.000000000000000000e+00,5.303066336427825211e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.756193577810597839e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.022325212869859445e-02,0.000000000000000000e+00,1.243105250459958537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.440415427747253951e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749963641221452315e-01,1.965965413303605025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691415383215615631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005224614975632896e-01,8.572426579829921234e-02,1.552353047185896506e-01,0.000000000000000000e+00,1.827807794321247015e-01,1.153227975205164679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213956446705293887e-03,9.722972997379057680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147118217290416520e-01,1.131340446226596214e-01,6.140584334507274977e-02,3.266443237731973814e-02,0.000000000000000000e+00,3.936399577896759067e-02,8.440192175581921752e-02,0.000000000000000000e+00,1.770398491664056453e-02,0.000000000000000000e+00,7.504978139552580252e-02,0.000000000000000000e+00,5.323463462098838167e-02,0.000000000000000000e+00
2.069555360559144006e-02,9.966206310730130018e-04,4.628467262637382673e-02,1.411137462362028472e-01,0.000000000000000000e+00,4.038247327668805647e-02,5.399770735768157082e-02,0.000000000000000000e+00,5.570735847749593711e-02,2.126743316418264196e-02,3.875915267464778019e-02,0.000000000000000000e+00,1.128573580363390477e-01,0.000000000000000000e+00
1.001364279479111628e-02,0.000000000000000000e+00,1.126748535977950688e-01,1.212623495230788842e-02,2.469707530920625393e-01,7.393278874003651746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516712998550017441e-02,1.108598396156809315e-02,5.231069791886990006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446875581193081961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449070457325677630e-02,1.361977818868505101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.261592703758374734e-01,0.000000000000000000e+00
1.815682395744508751e-02,8.153209319066611260e-04,0.000000000000000000e+00,3.674213695407954616e-01,0.000000000000000000e+00,2.630019200468725212e-04,1.020528091232264511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117445750718649509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.588766706831338929e-02,1.879217596774319099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927980160377911478e-01,3.529415639586532261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108932673841505900e-01,0.000000000000000000e+00,5.715936620747057856e-02,0.000000000000000000e+00
5.619163527355508503e-02,3.760060518965262222e-02,8.543655141434371159e-02,0.000000000000000000e+00,2.194314583294179610e-02,7.000788398958926462e-02,4.666477239719316050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683767485302166064e-02,6.783368466283273834e-02,0.000000000000000000e+00,2.696867621012880370e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.533750867819292679e-03,5.471749168363847227e-02,1.424967324618177100e-01,3.171229520360042270e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.768219790898732546e-02,4.161348690787862285e-04,5.762275507220036841e-02,0.000000000000000000e+00,5.114245776472830379e-02,0.000000000000000000e+00
5.964855648890062673e-02,3.694598225797813412e-02,9.873360206400606798e-02,9.725771475797286014e-02,0.000000000000000000e+00,7.167608167886983794e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257654731371713297e-02,1.163159889014315010e-02,4.857219915720127623e-02,0.000000000000000000e+00,5.003948403233365178e-02,0.000000000000000000e+00
1.665924875974294228e-01,2.117133082400423083e-01,3.769451262174311479e-02,0.000000000000000000e+00,1.182517308788304965e-04,5.133712588987613366e-03,2.101656200248183393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379897350795391109e-01,0.000000000000000000e+00
1.603063037975449232e-02,8.763657103784110169e-02,3.925353475229514943e-01,0.000000000000000000e+00,1.685205233026810800e-01,3.611677434047290691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284106807304295206e-03,2.112608672879714433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380200492541818119e-02,4.074551124849516981e-01,1.763186299959307868e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.226465840288518183e-01,8.752256999130979265e-02,0.000000000000000000e+00,9.222025474291501920e-04,8.108890946329275207e-02,3.194509094405397209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089203356165222555e-02,1.786539789484321850e-02,0.000000000000000000e+00,7.274515722367293213e-02,8.461917167241765798e-04,0.000000000000000000e+00,3.782574229674583524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473570058351630820e-03,0.000000000000000000e+00,1.070078417948983236e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002191214213324244e-02,4.746083316886869768e-02,0.000000000000000000e+00,8.441843278123214653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815147323813093162e-03,0.000000000000000000e+00
2.912260836977577372e-02,0.000000000000000000e+00,3.519738315887844648e-03,9.882148451935705846e-02,3.438339806409274058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392045363011659882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665300368592469937e-02,0.000000000000000000e+00
