1.246764362142818586e-03,4.414738645064796713e-02,1.055034867738800369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.024332255007844862e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.661777005256251317e-03,1.397128502002409171e-02,1.029149522349004781e-01,1.909456739678292159e-01,0.000000000000000000e+00,3.261171836674188751e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257889430419313004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074645948243330484e-01,4.669310003663065811e-02,3.073934568032773984e-01
8.112111633977638070e-02,0.000000000000000000e+00,4.740404042233754833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976590859405349607e-02,0.000000000000000000e+00,7.667490522346081866e-04,8.415518891004863944e-02,8.337551358337293161e-02,2.863456455304813630e-02,1.776714722298294580e-01,3.951374659394811251e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753383430018945255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780875994561984976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246235923471348817e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595184419110135969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140490769420358756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957109270443655236e-01,2.925964445521057888e-02,1.586507383936615057e-01
4.013513731738115736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603703927588058173e-02,0.000000000000000000e+00,1.358360244445764031e-01,1.016517836276059766e-01,6.244333314000471286e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.219970983789809726e-01,6.182630851204876272e-03
3.453945295169803028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845809565180231442e-04,1.483632628174616497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032314555085572655e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696305112449254082e-02,1.897277571678710395e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.711268244558272839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057853255094085898e-01
2.299465207487295677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936954407762906836e-03,2.992062153152479434e-02,2.792086467470616951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.970667802035661248e-02,8.031639985967779782e-03,5.667741926967920230e-02
2.767038065800596081e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.163143480215412473e-02,0.000000000000000000e+00,1.751362488773180459e-01,4.647336477220982524e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.335200428313259635e-01,4.477982988993435901e-03,6.060770885992017992e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.229473220176882736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083258526961652424e-02,5.222184451607390226e-02,6.050121986890454051e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.139464449843258120e-01,3.750772319359589103e-04
1.249685009268514460e-02,6.130400463628876868e-03,3.717878716079919127e-02,2.795807025196069343e-02,0.000000000000000000e+00,4.785491635434594576e-02,2.610938614124102414e-02,0.000000000000000000e+00,2.902921728232709664e-01,0.000000000000000000e+00,2.462030906624260509e-03,8.044388322149346668e-03,1.127150701756311629e-01,1.306585688079235988e-02
1.679684424801886761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994155284505958747e-01,9.308924558314021769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949934469050893848e-02,0.000000000000000000e+00,1.990147853582483958e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.738677550761898215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396084112458722257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877763414878218823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496190143856883092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284720347463244441e-02,4.289567756643141577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889384655082854136e-02,7.054270004579386855e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195164232786515623e-01,4.430413526710940547e-02,1.244869603883975856e-01
2.063052682140014971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016004560819851882e-02,5.432889002623961586e-03,1.533725692290550113e-01,2.841966575546959507e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.162086617026038049e-01,0.000000000000000000e+00,6.662826450205137918e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.472185273293168312e-02,2.012212149023445695e-02,9.444017531015243272e-02,0.000000000000000000e+00,1.348450877336864195e-01,0.000000000000000000e+00,5.717377872734164673e-02,2.550516538153630441e-01,6.457756655910963650e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.656161495530400651e-02,4.267684334568012244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836131255354989444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921687320666344623e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.972968540111377067e-03
3.149688044953007776e-02,2.055716648874688149e-02,5.011266930195035219e-02,1.098106756442001654e-03,0.000000000000000000e+00,2.817108573356268304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306741094700047519e-03,3.687748427473214186e-02,2.065752108669746401e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584250799977299857e-03,1.888261453383882280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756191320331120853e-02,4.484155643271064431e-04
6.914108235558876631e-03,4.427987188607069614e-04,1.017591918743799119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305815041619399208e-01,0.000000000000000000e+00,7.822447998185536999e-05,9.450115526498758037e-03
3.011673781946327868e-03,3.262463697366823484e-02,7.103303093440981042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136500491500857815e-03,3.637272976139546699e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.069050865047905086e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.509459678804773275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679124252097604728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929034910852674600e-03,0.000000000000000000e+00,1.335435561509027980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352310775496912421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421063422893766304e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.659819061593474726e-02
3.833857714220953450e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.818988628117294531e-02,1.022962807421324595e-02,2.941425008098874291e-02,4.616281151646088122e-04,1.559038521548591905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722390956775216572e-02,1.568970039853296791e-02,4.013266537010538870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050895749237378170e-02,3.493426968036045244e-02,1.972638798124219384e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.122409514891126503e-01,6.592303636509213487e-04,2.618264646407922770e-03,3.693586208590738523e-02,2.491253445918687956e-03,6.302272931924593480e-02,2.255765616613484518e-03,1.887516007709084606e-02,0.000000000000000000e+00,4.097663440971088811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.660518312837225821e-04,5.318711843642046251e-04,0.000000000000000000e+00,8.075955041720327826e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308156153960162923e-02,1.058356827326410905e-02,2.175009714504636538e-01,5.423143657936115719e-02,4.616297207272739012e-03,0.000000000000000000e+00,1.896666160805111911e-02,2.951042883844070056e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126979368555935640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086248438956651158e-02,6.160607090560573165e-03,6.846007327962503816e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.590201084157385425e-02,0.000000000000000000e+00,3.023818819018090839e-02
