0.000000000000000000e+00,2.367264178941934083e-01,6.127568789147496385e-03,7.137084470078446791e-03,2.005941345109142349e-01,1.029986814700879121e-03,2.697219890841298998e-02,2.160316272370692570e-01
0.000000000000000000e+00,2.294262002888290686e-02,0.000000000000000000e+00,7.312685818357678169e-02,3.212256915203329788e-01,0.000000000000000000e+00,2.535367714647637424e-02,1.019312595352609430e-01
2.719636590458109104e-05,6.858204289013306032e-02,3.390955962396998147e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.247088026200563693e-02,1.362464650944658351e-01,5.445984917503299966e-02
0.000000000000000000e+00,3.095393034157923884e-01,0.000000000000000000e+00,3.079732716935978387e-01,6.289223509766057874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311686658972698732e-02
0.000000000000000000e+00,3.128588813137153646e-02,0.000000000000000000e+00,3.426770315412546077e-07,2.592791084447019778e-01,3.042464031138317117e-03,1.220233398490366411e-01,0.000000000000000000e+00
2.885146855593062262e-02,0.000000000000000000e+00,3.889286723298048809e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.989806726843412032e-02,5.577041427899780829e-02,4.785673156676676678e-03
0.000000000000000000e+00,1.607297407784010201e-01,0.000000000000000000e+00,4.162784251986882678e-02,5.684833481980378078e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.998425127848159927e-02
0.000000000000000000e+00,6.469390681819307170e-04,0.000000000000000000e+00,1.161413950011523089e-01,1.149361826383300117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747274288974117740e-01
2.135027053676917877e-02,1.919754900654108143e-02,1.990094982904411572e-02,7.213518149185047489e-03,3.501643239961716586e-02,2.225437328347232013e-01,1.544898598026826220e-01,2.416894899761330012e-02
1.605008227648190566e-01,7.666796525530575682e-03,2.735582661110513522e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276720623453665160e-01,1.451389718555466321e-02
4.844532015287656042e-03,0.000000000000000000e+00,3.481601820935019687e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.223110480614641699e-02,6.477532914910513751e-02,1.098621183315746626e-03
2.807334712448424432e-02,4.325071266347511878e-02,9.549650970220406598e-02,2.489697032428730972e-02,1.023393435717614985e-02,1.529018371402629528e-01,0.000000000000000000e+00,1.350746313871431514e-02
1.345118551675665020e-01,5.859798481591330446e-03,2.520851545511646266e-02,0.000000000000000000e+00,1.884182431661872437e-02,2.489114146854359277e-01,0.000000000000000000e+00,5.607478895672043939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311248157602584508e-02,8.983779670655320237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333033203435444181e-01
