0.000000000000000000e+00,2.994833395426944357e-03,2.249999840817346660e-03
2.348163766356785587e-01,2.403895981042763197e-01,2.435397150407736522e-01
2.542178272372465075e-01,0.000000000000000000e+00,2.948127224121030107e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.581612481148291033e-02
9.758190390166179840e-02,1.135525052791086682e-02,1.239176864459773236e-01
0.000000000000000000e+00,2.062152916841060446e-02,1.904053140331111657e-02
6.589457471197450456e-02,9.630427839235114126e-03,1.188188049519578876e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.261750706088382745e-02
1.806757664225147955e-03,5.772544342334646750e-01,1.343063269160502671e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232592309140650016e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.923813547010348179e-01,6.165723938439922683e-03,1.016964880509357572e-01
0.000000000000000000e+00,5.102013157627120071e-02,0.000000000000000000e+00
4.062561841695685322e-02,1.295911516609209689e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.817704821930952133e-03,4.507670345748126528e-01
1.230080417020335548e-01,1.381837525793274193e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.946172820865601623e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.646491914512945007e-02,1.608983424763548442e-01
1.796100839270074745e-01,1.420150548968608477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.938662714164405831e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.590205226494680713e-03
4.624011623157306058e-03,1.152384213323235512e-02,3.843404244797514191e-01
1.322682808177337924e-02,3.463041835023988185e-02,4.850028304067919432e-02
7.150028312367012751e-02,5.462600518880127848e-03,5.957442286408527049e-02
0.000000000000000000e+00,5.475442050203905772e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233647655149010397e-01,2.986913854525727417e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.737864478807517099e-02,0.000000000000000000e+00
4.294526764768182708e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.466966683965676449e-02,6.228066238350917112e-03,0.000000000000000000e+00
2.020286284265807863e-01,1.002692369194840144e-02,7.034902279461732744e-02
