2.814973292978029118e-04,3.207488419550806949e-03,2.944668228295733992e-03,6.356980893822583578e-03,1.042248606584511572e-02,3.191692083425387572e-03,1.377513475464555229e-03,9.180201001594187268e-03,3.301292602070926910e-03,3.863026646808820352e-03,4.511574206245777367e-03,9.154591501983333490e-03,3.171534414654578193e-03,2.869892972773041562e-03,4.565757257605079777e-04,3.418248333602051398e-03,2.154921949924793953e-03,1.848319583983855374e-03,1.374393503365588243e-02,1.927370053864650018e-02,5.972179088659032575e-03,5.321967109019998254e-03,1.348579257898947130e-03,8.724131532527823474e-03,8.793301924230369215e-03,4.006163832835224481e-04,5.162121010866833892e-03,1.844027661506011245e-03,1.755064229530912696e-03,3.025781356377085785e-03,8.119986887493574335e-03,6.585236644655979160e-03
9.663814254982222574e-04,8.989541490192723416e-03,1.038057280428266067e-02,1.239053166740034483e-02,5.183646622749324417e-03,9.978923542593706730e-03,9.779532798112168870e-04,2.102399450041306326e-03,1.003705834642404371e-03,7.577066509574945097e-03,1.148553717621213395e-03,1.363002730023915587e-02,3.705778798120794998e-03,3.561244920309597495e-03,1.927136584845230705e-03,3.037019423228628535e-03,6.629343973437252895e-03,1.095376622844097814e-03,6.992819720264518979e-03,2.372186829821411325e-03,1.676010867899166423e-02,7.693378792859723037e-03,1.802853942948400446e-03,7.886431893532606582e-03,3.598104615779380150e-03,4.627228738842220634e-03,7.659435814778729756e-03,3.868241976302159470e-03,1.182275779450306374e-02,1.518782479685433506e-03,1.263531141881817088e-03,4.849804749374127949e-03
4.102226602830799651e-04,2.231824150535320628e-03,4.041160243249360129e-03,1.158200462891362248e-03,1.165466446912507420e-03,6.307023124807780573e-03,1.581097383856616689e-04,5.849809477130374358e-03,1.818023006358013283e-03,8.153658528711783815e-03,6.461859670590763827e-03,1.357483379265044497e-02,3.692222234632745737e-03,4.973296629395732027e-03,5.116363059552979375e-03,7.525783650155645765e-03,2.140762144315216942e-04,2.607268102094231765e-04,1.055309725674765525e-02,7.086199714183553933e-03,1.215160518676541151e-02,2.803042234477894079e-03,1.721026363422570316e-03,9.256279921100819819e-03,6.372009054441296616e-03,4.517543700637269288e-03,1.960563060022380011e-02,6.364391502120259059e-04,5.556935497811055225e-03,1.897965017656485370e-03,3.961302141701206203e-03,1.090200142674108141e-03
4.834087872837372624e-03,9.213360981274919476e-04,5.189169121777970073e-03,2.240332185302762978e-03,8.310744418006454221e-03,1.240751399710249281e-03,3.819275579542429251e-04,3.182564934014580228e-03,9.453613417150255290e-05,5.491681926547573034e-03,4.194187955781038452e-04,6.389687735607933738e-03,0.000000000000000000e+00,1.895792180263838889e-03,6.583467924475505662e-03,0.000000000000000000e+00,2.896433733135623731e-04,3.532471808590186696e-03,5.654301194734282117e-03,1.122069415403062140e-02,8.652719061635207043e-03,6.417576288408104179e-03,0.000000000000000000e+00,6.012199780461129073e-03,7.152937239790463364e-03,5.526859793340763161e-04,1.499237051468041036e-03,2.571570854099740604e-03,2.072284486152172964e-03,8.943608042993420049e-03,9.841560855711195543e-05,3.990628550932184826e-03
4.886667118970969281e-03,1.118421772478629672e-02,4.255652534857238753e-03,1.293217565917251233e-02,1.199787518839787182e-02,1.422084256273561942e-03,3.438102847659359543e-03,2.789919466770595779e-03,8.638380787416910511e-03,7.749482648896494075e-05,5.442655936801274593e-04,9.372948262424012078e-03,6.051920616014047627e-03,3.572766813413140452e-03,7.115013627993889422e-03,7.374732475643585444e-03,2.118107034244965520e-03,1.649984942772589683e-02,1.377628615764819181e-02,3.784326838089768774e-03,3.231730618974887337e-03,9.055786879988057814e-03,9.628146732127832938e-03,6.763998283294478386e-05,5.980328880867344377e-03,4.567277293721527798e-03,7.315483644808471603e-03,4.812338828105159304e-03,9.481350031575850809e-03,2.521456461155098527e-03,1.715235952180066414e-03,7.687584953541701238e-03
5.111581292141474664e-03,4.677522883638318696e-03,1.274020827586989230e-03,1.638306761391691846e-03,6.057943019571257470e-03,1.908280323598642719e-03,2.132690740589443523e-03,1.687122831156923075e-02,6.360983783056106677e-03,1.598150116389788437e-04,6.906643720824223731e-03,1.192101790973488628e-03,8.672551869572490968e-03,1.336647915819999533e-04,1.888840555916513914e-03,9.149596536691062543e-03,5.578985153205026637e-03,8.285699678924479672e-04,8.424896635391143640e-04,4.856441527110316736e-04,1.325928134602302570e-02,1.917731486635006373e-03,1.554214743658505204e-02,1.003451219699774688e-04,7.781161060764832382e-04,1.021634624540704306e-04,1.192563101760592270e-02,1.470542115832609853e-02,1.361855292545274820e-02,2.156202429028493146e-03,1.596472205825907355e-03,7.805389130378939666e-03
3.313296582739454210e-03,1.245126034021458656e-04,9.818005413071533016e-04,5.372904196293724725e-03,7.375939756239711237e-03,6.488122790925327649e-03,8.164140966360655845e-04,2.450898312649465310e-03,8.544244843589864351e-05,2.292492321429913382e-02,1.596924746800605513e-03,9.669194325127517670e-03,0.000000000000000000e+00,2.680676562544483110e-03,4.349645165663558466e-03,0.000000000000000000e+00,1.503602153442914341e-05,5.376579277062934481e-03,4.798590971467587944e-03,9.268188741253961110e-03,1.305711641583932880e-03,1.054510843811747034e-02,0.000000000000000000e+00,1.251339613011562268e-04,5.195448005639115990e-03,2.680657821645570510e-03,1.355021395637536711e-03,1.750017524205631139e-03,2.800558198957925631e-04,9.943472375109750627e-03,5.858358592950002608e-03,6.161589274781754944e-03
5.709152855259247428e-03,3.474289924323737972e-04,4.056258737578012641e-03,1.168967511249424662e-03,2.815953461119349681e-03,8.620273723168189739e-03,3.297215731705982738e-03,3.236554829337442030e-03,1.727613045824445877e-04,1.211878702956899895e-02,1.177440882218298498e-03,2.651759477620051209e-02,0.000000000000000000e+00,7.494680016014165780e-04,4.767571128237040740e-03,0.000000000000000000e+00,5.130363756684947103e-03,7.759469671095826221e-03,1.441263052047874610e-03,1.403666929272641070e-02,1.108823682139061483e-02,1.371955102481395294e-02,0.000000000000000000e+00,3.094307554592331394e-03,7.044456923079490604e-03,3.708535059816223806e-03,2.739800512892494669e-03,1.682846826807140976e-03,7.814430722082281585e-04,8.641468598482686392e-03,4.072724635274613952e-03,6.365818500675933522e-04
2.958582886742137583e-03,2.090127345724154817e-02,5.898035328463859667e-03,6.530302769098376980e-03,9.438625354034627102e-03,2.083721399894249843e-03,9.432901000596904950e-03,2.999940863164116123e-03,1.470360983636256891e-02,8.078316752361321129e-03,8.202090039561668600e-03,5.359808278176975138e-03,9.159486422112145254e-04,7.114595287027868087e-03,1.986009894340595022e-03,2.207342881863530448e-02,3.363065729764039280e-03,5.219673946611262660e-03,9.872791005726924696e-03,1.060493483377921223e-02,2.116130153683515314e-02,3.453882663280678778e-03,5.890833393551758723e-03,1.099179243559053609e-03,6.471305019184497853e-03,5.821048261470243568e-03,6.900999222456696836e-03,3.577541048292151582e-03,5.723629546778345734e-03,3.111639043621848566e-03,1.564553088201674907e-03,1.434389094862988101e-02
6.016684191198231300e-03,8.693830859380177745e-03,1.520626839006430919e-03,9.776816140427357915e-03,5.986863061204435871e-03,6.136506527983484963e-03,9.524388555191075356e-03,4.685769689571896331e-03,9.423412223135953225e-03,1.904875677267659590e-03,9.220881227088154053e-03,3.301530197720753401e-03,1.505776610622028278e-02,3.094716917642776829e-03,2.824030334445405341e-03,8.788423061981900583e-03,2.867881111452294518e-03,5.125225193919737653e-03,1.519283103349236899e-02,2.850473134527770069e-03,2.325253553048604871e-02,3.706918505268158928e-03,2.346220442743224017e-03,1.264641876530588072e-03,2.627918739439627505e-03,5.502028540757582763e-03,2.981101527642859156e-02,1.929931994418798702e-02,5.119486837331771976e-03,2.596217842016365976e-03,1.178966656288818471e-03,5.778716212062814939e-03
