6.601351133438300434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225721207735436663e-01,0.000000000000000000e+00,1.563940299684477009e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.607729876392161694e-01,0.000000000000000000e+00,2.993000680030433527e-02,7.695445432570120758e-02,5.562370257733026402e-02,0.000000000000000000e+00
2.520573994387202976e-01,2.111101154777207320e-02,4.818568473368630561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394350552327330350e-02,8.405673733985641327e-02,1.449630619294671983e-02
2.552505275403214591e-01,0.000000000000000000e+00,5.203752714573543769e-02,0.000000000000000000e+00,1.800350575109117141e-02,0.000000000000000000e+00,1.440215254637673137e-01,2.237127979471627282e-03
7.709860080689633077e-02,5.524590436088223921e-02,1.803494416027703606e-01,6.361783961077956129e-02,9.553302618007027125e-02,0.000000000000000000e+00,1.219406493786200779e-01,1.300076692602744784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955530670314758218e-02,8.652620280420600385e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.421835718019142367e-02,0.000000000000000000e+00,2.157379944225265925e-02,3.133952622504067032e-01,0.000000000000000000e+00,3.558696331789720779e-02,1.095712161005131940e-01
2.180274511550376881e-01,0.000000000000000000e+00,1.053562251909418573e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.608420829060183188e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.068782032007567911e-01,4.335608616523740216e-02,1.367776047331900335e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.733457586678734508e-02,1.047968198471921769e-01,1.775650268023465372e-02
3.527070402106601832e-01,6.226074245053848932e-02,7.865987690917147779e-02,1.040443073163616929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690305434893005415e-02,0.000000000000000000e+00
3.358941492352956332e-02,0.000000000000000000e+00,1.153180884540159490e-01,0.000000000000000000e+00,8.404574879752203104e-03,4.954698604411951479e-02,3.325786140007167685e-02,4.512314771935847096e-02
1.089429687933127222e-01,2.366801187442305401e-02,1.057793993259476262e-01,4.202593714937223265e-03,3.220894748500012592e-03,0.000000000000000000e+00,5.874930183015767554e-02,3.704281605829114893e-02
1.277632652345874198e-01,1.784104315554292941e-01,0.000000000000000000e+00,1.871502640470361009e-02,0.000000000000000000e+00,1.540328378268345649e-02,6.928255830712473640e-02,1.219187984217636085e-02
1.115484813149982962e-01,4.967980352201842309e-02,7.776829703688927301e-03,2.476134599685843578e-03,2.410695900460477770e-01,4.707416050532911914e-03,3.612498750724375818e-02,2.121825986149233206e-02
3.750381353432553633e-01,0.000000000000000000e+00,2.180332695336817742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240020026396785879e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610523816766112615e-01,5.996449967950347876e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.580697827670976399e-02,2.104466407990231158e-01,0.000000000000000000e+00,1.256800949836141268e-01,7.743616129330566089e-02,5.052042731446322208e-04,0.000000000000000000e+00,8.214170406238414934e-02
7.147172903025522661e-02,3.065531069708777798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764003218834664072e-02,2.695036212454796076e-02,8.467026720296950970e-02
0.000000000000000000e+00,3.816457355280557934e-02,4.106251736225287330e-02,1.933089737769443095e-02,1.262419043044634703e-01,9.753886335097844418e-02,2.199199374898690162e-02,1.093858287444608862e-01
0.000000000000000000e+00,5.498459806649174525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222518767970428716e-01,0.000000000000000000e+00,1.700171326696979686e-03,1.339441108564143612e-01
7.402890646338307346e-02,1.740704786123680597e-02,3.377065872437339661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363774330496191955e-02,1.047192805379844327e-01
2.166212464202559376e-02,0.000000000000000000e+00,2.278762685214512085e-01,0.000000000000000000e+00,3.126702456674266412e-03,0.000000000000000000e+00,8.997764473827364606e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.054182626146332846e-01,1.916205742852521935e-03,1.803018745460252259e-01,1.429873251589585661e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.473479405984328250e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.828265887492090569e-02,0.000000000000000000e+00,3.392032473288856403e-02,1.487528077066542220e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.788355656920850301e-01,0.000000000000000000e+00,4.783957686253993424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.625663064616956269e-03,1.016632906417826582e-01,2.755331328043253078e-02,0.000000000000000000e+00,1.820490689918854293e-02,5.261708677899907399e-02,1.337781935170271608e-01,3.090645274380042495e-02
