4.830264308343243320e-04,2.343803055246395373e-01,0.000000000000000000e+00,7.686585334062355154e-03,2.140497786693894844e-01,2.332917255394007048e-03,1.964382269553859028e-02,2.247782898233810223e-01
0.000000000000000000e+00,1.691489871902985068e-02,2.042458152573746119e-02,6.881251812538304036e-02,3.171845157474051935e-01,0.000000000000000000e+00,4.009423369084794131e-02,8.748188857273361818e-02
1.954586458738940755e-02,6.404347941531458865e-02,3.374031198353327765e-01,0.000000000000000000e+00,6.991674138440345798e-03,6.454758890446392339e-02,1.325633716192508860e-01,5.727441311376724187e-02
1.081891817911841743e-03,3.236029204884368626e-01,0.000000000000000000e+00,3.236904782750408271e-01,5.682034151519491788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674685289731467699e-02
0.000000000000000000e+00,1.422291212716452792e-02,4.520740074060353858e-03,0.000000000000000000e+00,2.659948949912313010e-01,1.941404832524244728e-02,1.110731193679396767e-01,0.000000000000000000e+00
3.721039387534358367e-02,0.000000000000000000e+00,3.718778999352172487e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.077061241684967141e-02,6.128121856983041738e-02,5.758723771048059048e-03
8.625762841344225768e-04,1.677391401461579556e-01,0.000000000000000000e+00,3.540219674399312788e-02,4.795674364186529315e-02,0.000000000000000000e+00,4.163871345012740469e-04,4.864681837881171950e-02
0.000000000000000000e+00,1.027520967228901481e-02,0.000000000000000000e+00,1.122815843461597712e-01,9.988868381575956301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497847478309252411e-01
6.139367338364287285e-04,2.343404114527208176e-02,6.164960204866381382e-03,7.324618157541282724e-03,2.983306739677955149e-02,2.100029106058554640e-01,1.295883707087717163e-01,2.893975190564532923e-02
2.199554262956943673e-01,1.938226329322961447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.558190870228981048e-03,0.000000000000000000e+00,1.729287239851794444e-01,1.706901659308780392e-02
1.826652452370884291e-02,1.638061650881874774e-03,3.518206357019573183e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.864796223031428946e-02,7.408617611838046180e-02,9.371324068860930950e-04
1.887959809192373689e-02,3.240022036622115104e-02,8.091364327946035107e-02,1.503897793357021097e-02,1.068145033166063330e-02,1.526388458568486151e-01,0.000000000000000000e+00,1.456879732706266826e-02
8.386474605782225089e-02,3.016653250184977118e-03,4.387764238374362727e-04,2.447376153138721127e-03,1.266028947722829673e-02,2.166910256087998810e-01,0.000000000000000000e+00,5.518061940836537643e-02
0.000000000000000000e+00,4.619983662230132092e-03,0.000000000000000000e+00,6.610863970174717108e-02,7.232125555238708148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121622811310003381e-01
1.858408648743679545e-02,0.000000000000000000e+00,3.162668801142908687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434597949517884885e-01,2.405937617651604521e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.738623293255052785e-02,0.000000000000000000e+00,1.926271237057814723e-01,0.000000000000000000e+00,6.646679865046425939e-02,0.000000000000000000e+00
1.678822913179737197e-01,4.683977928186039939e-03,2.245137442813796829e-03,0.000000000000000000e+00,5.909742296891562496e-03,0.000000000000000000e+00,1.349497548419318904e-01,7.297263548452555086e-03
4.453704336587187285e-02,0.000000000000000000e+00,5.327890050078960132e-02,0.000000000000000000e+00,1.600003521288595812e-02,2.646488758934478769e-02,0.000000000000000000e+00,3.034689566178743261e-02
0.000000000000000000e+00,1.296383072636284328e-01,0.000000000000000000e+00,2.722055429346763034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.710032038211879990e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203067751894708715e-02,7.639568352680137057e-03,3.156276683374488468e-02,2.437558893567366713e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.823482779848054458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693757951813654739e-01,3.379306829396256512e-02,0.000000000000000000e+00
2.717603945547839538e-03,8.674095748053965715e-02,0.000000000000000000e+00,4.131406388660868040e-02,8.716400436885688233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.790516287131650897e-02,3.137971132623303214e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.181868152150877982e-03,6.374557743916167696e-03,5.632441776016385016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213319101401141006e-02,5.432767759401956748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151008921671099750e-01
0.000000000000000000e+00,2.187867411700297748e-02,0.000000000000000000e+00,7.446281859559183980e-02,3.527386340897328137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957243817479326076e-02
2.361586617619480521e-01,2.303933117973362352e-02,8.575917688500883651e-03,5.533864090979760935e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.255068901360340404e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.564090747579834156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448397678206537531e-02,2.216750392569382788e-03,2.708852001905535933e-02,6.360064974098296291e-03
1.416917438446919086e-01,1.055776985839993604e-02,4.088739057795103861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.554330329456363700e-03,1.536750192590188337e-02,1.098108684575649710e-02
1.783779724112555948e-02,2.163727574307014456e-02,1.288452509486101398e-02,5.958998317271881583e-03,7.621046163422942957e-03,5.101130509400290253e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.856698328733101727e-02,0.000000000000000000e+00,2.420642923327324947e-03,2.762387574896029568e-02,1.955447010675793670e-02,3.936100449650615368e-02,4.481779642264433622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118061322257144635e-02,4.030185797151132621e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.991826207330352871e-02
1.094868809324601733e-01,7.004040892266555351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333210679520644218e-03,1.436174469115374802e-02,9.133500475751716793e-03
2.408147558167955324e-02,1.840297807320881440e-02,8.837758895283511634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124748934073429782e-02,6.257702708128257130e-02
0.000000000000000000e+00,3.403206902535343276e-02,9.185716516446282027e-04,0.000000000000000000e+00,6.438647763656814293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749839268934088990e-02
1.472154478480874364e-02,1.595548212515670791e-02,7.840933148844649730e-03,5.493412838105826528e-03,4.650159538094841317e-03,4.839120619825674346e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.121259955679949682e-02,1.392915974715944454e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.162044557700847427e-03,3.685945722429913567e-03,8.819595491698622308e-03
0.000000000000000000e+00,3.128304051241736355e-02,0.000000000000000000e+00,2.204208814268069083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.441219097111407985e-02,0.000000000000000000e+00,4.579008207117358370e-02,2.462144015837908553e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.045393009455630365e-03
2.578244614127413181e-02,1.034061948993188033e-02,2.830086581486060751e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.304983398564190211e-02,2.912313958364375847e-03,2.825970557507158018e-02
0.000000000000000000e+00,2.558732504941548663e-02,0.000000000000000000e+00,1.832472655868878876e-03,2.170032470928251814e-02,1.033327135560024694e-02,4.335768138169711350e-02,3.093398936997388687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174068484675716582e-03,7.389722177422237970e-02,0.000000000000000000e+00,5.404097263675381596e-02,0.000000000000000000e+00
5.140377794415499496e-02,0.000000000000000000e+00,5.019589598263311803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092257660763370081e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.384541559856693776e-02,4.251333383063011693e-04,3.233333026523092096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258737610639290655e-02,1.469863149989107144e-02,7.416077866910211758e-02,0.000000000000000000e+00
4.701521225496874817e-03,5.297591650907169936e-02,1.041838209640298592e-04,0.000000000000000000e+00,2.178661306442028142e-03,0.000000000000000000e+00,6.903267712357329632e-03,1.641923959493685192e-02
0.000000000000000000e+00,3.581654099108097251e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.005386704472256046e-02,5.902084418497701053e-03,2.058747051959973831e-02,5.800081474695434336e-03
2.628501939057652573e-02,0.000000000000000000e+00,9.058733528515048802e-03,8.287576951827179848e-05,0.000000000000000000e+00,5.596205842607421266e-02,0.000000000000000000e+00,1.329685704869171606e-02
8.538380627741710971e-03,1.544215064564615283e-02,2.569959628662382006e-02,0.000000000000000000e+00,1.105492512230242400e-03,0.000000000000000000e+00,1.732960133888285584e-02,1.980216136428897614e-02
2.445282757534501111e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.294174691237493129e-04,1.123864565500135200e-02,8.250112489347284639e-02,0.000000000000000000e+00,8.004029727368723590e-03
5.860472948726130199e-02,1.462549917079917485e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.490125461053772351e-04,1.125414529908788219e-03,1.069278460088632712e-02,1.303626141002265336e-02
0.000000000000000000e+00,1.372447314795218615e-02,0.000000000000000000e+00,4.616152547764732633e-02,5.629674884893577126e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.929665718467235688e-03
8.459370424220416518e-03,5.359572801638790886e-03,1.297499122066506604e-02,3.250005051552712007e-03,6.543009201298040757e-04,3.110122492167794600e-02,0.000000000000000000e+00,2.538079612621187836e-02
1.072705634675815041e-02,0.000000000000000000e+00,1.036660471395380728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.895954154372385791e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.162963278523867983e-03,0.000000000000000000e+00,2.301478773239631903e-02,2.978071281122224648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687825843805854098e-02
0.000000000000000000e+00,1.374765073878422275e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.268976009702530425e-02,1.250356998729221063e-03,1.756355566129311901e-02,1.134649163451775713e-03
3.706384304859031750e-03,4.574279119817206696e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.957860719554700348e-04,1.305204128626137649e-03,5.303789757818444008e-03,7.612811892408385614e-03
1.246393910924681846e-02,8.145618186280349088e-03,2.425248775571300572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151181437278376955e-02,2.673707388177388772e-04,1.760389627896474796e-02
2.457578561696254979e-02,4.157131122785262208e-04,5.766183712473821506e-03,6.197849435413863397e-05,0.000000000000000000e+00,5.093178238871216845e-02,0.000000000000000000e+00,5.225331407094705762e-03
0.000000000000000000e+00,1.319039842845020315e-02,1.973333605062820885e-03,0.000000000000000000e+00,5.043130294509128031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798994849783104241e-02
1.214657596137644845e-04,2.820184236125390653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507381454043034114e-02
0.000000000000000000e+00,1.633337016640153475e-02,0.000000000000000000e+00,1.150608508162984794e-02,2.421746998957672800e-02,6.079784276931960406e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.286987216203034082e-03,2.292791614226218251e-03,4.617880137068815813e-04,1.683044250487746724e-03,1.263019694209718997e-02,1.038287512413157282e-02,0.000000000000000000e+00,3.910693465389884771e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.232185017740050015e-02,2.752827195580312804e-04,1.031920508720897818e-04,9.622576754049506909e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599679760078207350e-02,1.339964513063666984e-03,0.000000000000000000e+00,3.425010388837600606e-03,7.199625976078490898e-03,4.003247452517817197e-03,3.558765829441836587e-02
0.000000000000000000e+00,3.929948642362230543e-02,0.000000000000000000e+00,2.476976666205622877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.762084033993831927e-02,1.099873945611343391e-02,1.042495116206316151e-02,7.791276648809823679e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.465334109280951203e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.036832902200862161e-02,1.328407587118403052e-02,3.878217998309307912e-02,4.110526123355047294e-03
8.552117504494241226e-03,0.000000000000000000e+00,2.561245691029481221e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.276881643680186668e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.259108316699548633e-02,4.705224123656467049e-03,0.000000000000000000e+00,4.574120281597092148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415010442388419110e-02
1.934504909176056053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127237781048600132e-02,5.338757341466628809e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.379582003885410246e-03,7.892309534918909427e-04,0.000000000000000000e+00,5.443914116982769176e-03,1.023381596922742429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323858690605759492e-03,1.059477662872836991e-02,9.507799094286761496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.937051302993040083e-02,3.875272841703470729e-03,1.270697273908798740e-02
4.924712819660751958e-03,5.319193658585477224e-04,2.388861186597054237e-02,0.000000000000000000e+00,5.552935347239204567e-03,0.000000000000000000e+00,8.832598287739740553e-03,0.000000000000000000e+00
2.047427387725391651e-02,0.000000000000000000e+00,1.801613306091941896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575113848313239088e-03,2.367989308707067753e-02
1.704994987416048923e-03,1.028581761307172451e-02,0.000000000000000000e+00,1.015009613638376273e-02,8.795334497617567082e-03,3.888902523470558203e-03,0.000000000000000000e+00,2.719964351199861616e-02
6.643419183174147091e-03,9.115188214119065990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125181435848939371e-02
8.692415625879400254e-02,3.933091338683058699e-03,1.203796120300851128e-03,5.391116126992711102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
