1.053423710037748595e-03,7.971721925015218257e-03,1.009516020689775473e-02,7.313708529005905415e-03,1.535394594396291557e-03,3.240773160672262131e-03,4.534867848538515211e-04,8.066727929311301839e-04,7.829980696367498660e-03,6.924470152777917331e-04,6.673218979548686813e-04,4.747256258704167509e-04,5.677207126267583281e-03,1.095677074556711261e-03,2.619105408050052125e-03,6.324157956598179531e-03,3.941808509076216716e-03,9.900712000315767258e-04,2.741583350560489185e-04,1.389065098164196654e-02,1.599649750904132139e-03,2.497492171614888994e-03,4.330815561738324271e-03,3.853658797505977313e-03,3.045893509904182284e-04,4.766507559463138699e-03,8.204420642674216391e-03,1.688185076180175916e-03,1.376469272634839314e-02,1.447361892257106875e-02,1.949928919543930661e-03,1.822886022929091909e-03,3.996739339976240757e-03,6.200959258755651049e-04,3.672804964257425642e-03
1.802659778370253874e-02,5.906273438539763609e-03,8.431905264544237166e-03,1.106324577168792123e-02,1.127810014879280370e-02,3.466224724644040040e-03,9.288564499488893844e-04,2.151395468678563797e-03,3.067686423038694377e-03,6.584484496947916668e-03,5.666294521268227039e-03,3.070006228300625056e-03,1.098487558200103749e-02,7.123957502495226191e-03,1.122978205735014265e-03,2.638256042044526128e-04,1.018147714244563296e-03,5.553804916914427924e-03,1.329846846249954639e-03,2.129837001202776470e-03,9.122795310375259731e-03,4.433364015600510868e-03,3.007582431075205009e-03,3.007129262596122676e-04,2.130924037775622226e-03,1.079183934360832160e-02,1.913347492093958602e-03,2.635116151362621069e-03,5.917125011452306627e-05,5.305107761070376737e-04,4.595742764027799243e-03,5.342630494732450441e-04,4.790558465212896300e-04,2.973348966230477362e-03,3.338460110982079121e-03
5.817128306596336396e-03,1.113965775378675249e-02,1.660953759363120730e-03,8.229107748350283913e-03,3.032055225910684770e-03,1.243446214179721315e-03,3.356574177899333475e-03,2.403075095419732188e-04,6.149770535466003718e-04,1.035465618957362444e-02,1.032297827628675391e-02,2.294624707750811399e-03,6.513155917192189892e-03,3.037176454133688058e-03,2.316496535103546028e-03,6.814485838904579817e-04,5.965577935167524701e-03,1.014038109646926700e-02,2.211139610029687341e-03,5.753610187294797007e-04,4.363953235557077592e-03,2.648018225971715545e-03,3.039135579521103081e-03,2.206811141628260697e-03,4.206171418988418481e-03,4.715617312163376817e-03,7.544464186526773919e-03,3.869047611391632224e-03,2.358910892941927517e-03,1.235937665468103686e-03,5.515610588607208764e-04,3.729395487899248712e-03,8.008231553883148751e-03,1.447496501009767900e-03,6.568293195402252760e-04
7.032825769292789554e-03,1.701090266248536176e-03,1.945033528381557783e-03,1.335284954707827284e-03,1.082719560421191440e-03,0.000000000000000000e+00,2.689137844784840470e-03,2.339398090425956510e-04,2.097322320241455304e-03,2.766971340300045101e-03,1.269885562883378257e-03,2.945565166417056166e-03,7.103996860963190940e-04,4.239405860203757093e-04,4.025033752421618518e-04,9.146844177654472191e-03,7.768688692048039690e-03,6.034694528039112604e-04,2.060720989842463463e-03,6.085910099445784871e-03,7.746748857011256581e-04,2.014946081146327928e-04,8.962621300296402804e-03,1.927279293521018746e-03,1.191464820809129410e-02,2.961865249945058731e-03,6.106044254129305848e-03,4.786518384660352313e-04,1.663017139128142308e-03,1.622543090568112634e-03,8.276870131588315305e-03,9.596149390302052828e-04,3.551768021368889583e-03,5.731340302300274572e-04,2.975070574487186570e-04
1.559541916709561438e-02,7.723926420469557491e-03,1.596015156859453485e-02,2.664186473366511598e-03,4.726505762822644230e-03,1.056548922800481204e-02,4.894433074082674140e-03,9.828836916445276087e-04,1.247362502518055069e-03,1.380436947186590088e-02,6.615117168203132197e-04,3.472870154157745026e-04,2.790783033691551090e-03,8.935910936199858989e-03,5.407980644626834282e-03,2.983482506829747416e-02,5.085856851078634361e-03,3.184685465392781203e-03,5.349421391360818789e-03,3.251129118032942966e-03,6.036253693324557593e-03,1.513409672790582208e-03,3.410053300374935557e-03,2.056319879696448527e-04,1.287716478260590366e-04,2.138969655975805906e-02,6.102474479360610327e-03,1.873493245301909374e-03,7.884310257335248873e-03,1.207671595366502371e-02,4.923851798679705627e-03,6.788035829409962141e-03,1.953023928434292900e-03,3.664064098513759513e-03,2.782854830172441177e-03
1.204637705452919240e-02,5.683513544327806200e-03,3.434098118750283923e-04,8.648368264142267114e-03,4.573944691440248733e-03,1.988271687776252405e-03,2.868770682496802650e-04,1.323047895925494322e-02,4.812873872226022809e-03,5.606053622191936592e-03,3.054452642377136762e-03,4.482136835787520202e-04,5.501080593855023522e-03,7.318799763366898303e-05,3.666645930070544512e-03,2.112356870512233434e-02,1.104694661644097398e-03,4.277734798469462474e-04,4.037856751422860824e-03,6.408587216797665201e-03,4.656622983472490096e-03,7.418846403959289404e-03,4.538413787027529341e-05,6.775494809885283798e-03,0.000000000000000000e+00,9.604608419996885083e-05,6.776580828296751430e-03,1.072135190755205136e-02,5.519722610004808294e-03,1.698570505400957137e-03,3.069729678291943653e-03,2.171065161921082245e-03,1.174858570950290063e-03,6.189605156769778516e-03,5.871121919876140516e-03
5.997185169977796958e-03,1.765420630151301115e-03,7.950000754537323716e-04,1.250882743521291229e-03,1.785532443551928958e-03,1.534755673007607169e-03,5.760125017542715165e-03,8.609711345926769361e-04,3.537525969408266899e-03,2.202140979464630929e-03,2.659335772263128530e-03,1.079151012110229034e-03,2.779104220037367790e-03,1.754545310614467890e-03,3.723163800126988573e-04,7.719442978278346322e-03,6.750259229874142064e-03,1.185298770352446324e-03,6.614584532405461473e-03,1.266302776343107561e-02,1.512135249081733059e-03,2.064284571174778587e-04,4.931304672217598495e-03,2.245128676409557152e-03,3.451120434892346323e-03,1.173911361458137431e-02,3.847378641219877798e-03,1.116503232239694950e-03,2.751051068792573218e-03,1.021680961392226750e-02,5.101235607667252425e-03,2.078463528781720679e-03,2.336208099755938961e-03,6.269107194579471296e-05,1.013779271853022324e-03
1.223921636251109300e-02,2.990573432660368746e-03,2.388498979207458791e-03,2.134247039382493501e-03,7.876908610322351859e-03,0.000000000000000000e+00,1.153124826320147539e-02,0.000000000000000000e+00,3.104537523152765127e-03,1.805669116500254736e-03,3.361137817385046085e-03,4.009372881706342248e-03,4.481666398371885428e-03,3.828716579229531763e-03,0.000000000000000000e+00,1.608045718273545463e-02,6.013252109649008803e-03,7.595812157817956149e-03,4.051251914728708214e-03,8.959861370156790156e-03,1.252806260453838069e-02,3.133448462666956771e-04,3.890783573202612200e-03,3.388221287769280048e-03,9.659716384017420776e-03,7.489715575997289015e-03,9.655297531622576007e-03,2.771570987077461544e-03,6.865838872971430362e-05,2.823941238165109113e-03,6.720513041059743287e-03,7.399245080198270375e-04,1.215567178840989970e-02,1.987904391761987299e-04,2.052023473628501911e-03
2.398457045148965489e-02,9.242718248651166091e-03,1.049890475316082872e-03,1.179077815458828490e-02,4.415528706287911997e-03,8.595720668869044623e-03,3.814190577279958499e-03,3.705870056984542082e-03,6.011621738128747339e-03,5.715878420114976419e-03,2.457024618436626923e-03,4.807726856612834498e-03,1.723582936977557586e-02,2.419502826374649723e-04,3.541549377448853161e-03,3.106470269932611050e-03,4.048646510963965078e-03,7.544965708840889462e-03,8.104543549553436255e-03,6.865229406980807164e-03,7.907238072278711255e-03,1.317633012975970644e-02,7.675212563633234536e-03,3.368975801684576110e-03,2.861264754455687676e-03,1.261956564271365933e-02,4.266492950594428027e-03,3.184203502971959254e-03,5.259279085199328879e-03,2.164764750224451584e-04,3.785283702066691638e-03,5.386937205389224353e-03,5.153759819526149144e-03,5.746331604080421457e-03,2.426093498082336486e-03
2.924484788861092532e-02,1.339097916984726203e-02,1.992638058211863850e-02,6.124531417262463195e-03,5.156831982037195228e-03,2.277785823329150916e-02,6.831362838103614832e-03,1.983263457566594029e-02,2.474257840649821127e-04,9.870502828206215162e-03,1.465180664567959645e-03,2.960638931398980322e-03,1.735450746368551178e-02,5.525714601989972774e-03,7.638470941832564698e-03,7.364903750752290314e-04,1.717076402679871758e-03,1.194115797707891863e-02,7.163603508149534761e-03,1.574762937820457960e-03,6.244037042812629335e-03,7.052233608714052887e-03,4.653850488554015993e-03,7.511097147294510355e-03,3.464374264274146503e-03,6.696811358996777180e-03,4.150080566499216028e-03,1.128857418063516221e-02,5.546240553008205225e-03,1.573740037747169661e-03,9.278726140322830773e-04,5.274979002432286096e-03,3.738253167423911082e-03,0.000000000000000000e+00,2.154900656489051880e-04
1.280087605927703563e-02,9.919289062707753457e-03,3.258876935664338503e-03,1.081564837597949469e-03,4.809093700110886327e-03,2.709356513496494895e-03,2.776127930860749354e-03,3.836406615321356905e-03,6.794071963375600265e-03,2.597477001313824863e-03,2.532902432336420206e-03,4.027589515950544263e-03,2.808696175500881471e-03,2.890017365167191557e-03,6.489535950324989977e-03,1.455333182198641565e-02,1.185580752854892240e-03,4.738278433073547791e-03,5.164415128612147299e-04,2.128375168916694926e-03,9.244935497389472623e-04,7.113073946603376552e-03,1.255845090403476163e-03,3.431333195035329853e-03,2.931791097919750648e-04,5.647105168832454447e-03,2.948847865053557532e-03,6.302487788998889506e-04,6.680374722333320969e-04,3.627705759974609451e-03,8.723155658328361241e-04,1.063515668230931646e-03,8.019380883499958087e-04,2.836689160288355382e-03,1.361975478962947073e-03
9.849698851479633810e-03,6.104217307690881777e-03,4.384801412347323624e-03,7.802518003862536633e-03,2.631774089728554367e-03,7.560237321995537038e-03,3.020187233775751927e-03,1.661956763519962035e-02,8.102190170761818314e-03,7.528185552346383647e-03,1.051234053276030311e-02,3.695766270816192023e-04,5.438072809330870075e-03,2.070393280203251460e-03,8.555656261237595817e-04,5.637397794606389956e-03,4.286947188262918429e-03,6.403799138516040601e-03,2.556890124412909693e-04,3.853773861026289771e-03,1.025831224331250069e-02,1.428066828952107015e-02,5.091778532613796746e-03,1.110167592209818088e-03,8.155752035972466812e-03,1.657295725154842719e-02,2.775876158517430470e-02,3.312193373739572011e-03,3.910945812131262286e-03,8.110569714933887897e-03,1.575962243379139954e-03,6.921894384522876698e-04,5.655345077028523307e-03,2.414277455613500489e-02,1.036877371122586072e-02
7.094246835634789895e-03,2.689934158009568699e-02,1.339877668510458530e-03,6.045680296671816778e-04,9.145379474093899910e-03,1.743063871929184661e-03,7.045008063337401469e-03,1.531285791009560221e-02,2.186626119427784176e-03,1.661681113944336180e-02,2.545546806429505732e-03,5.681765597274691590e-03,9.386684557143108731e-03,2.287147587851159902e-04,2.856988657537364723e-02,1.218047663240491921e-02,1.514692991993690958e-03,2.235473488254136748e-03,6.196290597152601803e-03,7.771823538575126089e-03,8.857165169340933814e-03,8.529038432373285683e-03,5.082552817893035146e-03,5.145975438260577683e-03,7.043148930264396274e-04,9.106489131514555052e-03,2.541225688208810507e-03,9.124504293259054488e-03,1.071945222027901809e-02,1.145621772691834440e-02,2.875338391082459671e-04,1.042325392235020007e-02,5.576633026576451220e-03,9.269958834340768367e-03,9.535684851137309070e-03
8.861258738071973659e-03,2.165191314304912729e-03,1.723702521876181075e-03,1.553491011855197756e-03,1.505093874002055507e-03,0.000000000000000000e+00,6.850885091799978344e-03,0.000000000000000000e+00,2.191681394448964822e-03,9.742822382300240667e-04,1.431597572416385723e-03,2.198689899568066937e-03,3.427227163193257223e-03,3.254658234251275178e-03,0.000000000000000000e+00,1.164233783456637694e-02,7.649672014869442205e-03,9.641316868806008508e-03,8.860651269773783811e-04,6.209207140683230264e-03,8.487550199880435076e-03,2.268633607553042098e-04,5.036673283788966476e-03,2.453090508697165339e-03,1.051339494230141280e-03,5.251424968206078008e-03,7.330052880724865529e-03,2.075356615307468160e-03,1.235491031372007442e-03,4.595413530222351717e-03,4.883384644586034884e-03,9.617513684059013704e-03,3.708238644874413403e-03,1.170380930327669420e-04,1.536558331219858766e-03
4.993701729853155039e-03,2.447884186997317801e-03,1.771108967029675491e-03,1.909956000978201007e-03,2.755129024586810277e-03,7.288426029607719681e-03,8.561102954922290885e-04,7.713719696165022288e-03,9.131513144847613894e-03,3.653627171575017651e-03,5.774995551441577946e-03,3.417174948189969502e-03,7.869838372861403739e-03,5.114880193918570905e-04,2.047241701367179603e-03,1.459596220067030554e-02,2.043434261224589925e-03,1.499263323700893158e-03,6.775164365153203000e-03,2.142979754823186311e-03,5.206531827728441697e-03,9.774898433836495121e-03,6.050709087597258828e-05,1.190858650768877869e-02,0.000000000000000000e+00,5.056175789170690160e-03,3.919376075839903391e-03,4.339897909306604518e-03,1.939222799796840729e-03,2.110065317352031317e-03,1.590441343089432462e-03,1.075537643572031452e-02,2.131805507899930952e-03,1.345393820685236372e-02,3.911297474536223895e-03
